date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.726484060287476,3.59767699241638,0.522434294223785,1.8678355480826
1981-01-02,-0.383914142847061,5.09458827972412,0.375318080186844,1.81343257095398
1981-01-03,3.2318320274353,10.0509481430054,0.649094343185425,8.42339429208126
1981-01-04,2.25785088539124,5.25417852401733,0.340908229351044,6.83664079249652
1981-01-05,-2.27088594436646,6.22872686386108,0.301737636327744,2.93776076494546
1981-01-06,-3.70456290245056,3.37012910842896,0.17799437046051,2.11264894516139
1981-01-07,-7.42816543579102,3.26573038101196,0.150299951434135,1.74996243097059
1981-01-08,-9.99222946166992,0.766569972038269,0.111196950078011,1.43261173105365
1981-01-09,-13.5649566650391,0.00360999535769224,0.10595828294754,1.2966042882321
1981-01-10,-9.62675094604492,0,0.250805735588074,1.2966042882321
1981-01-11,-6.79427671432495,0.00345475878566504,0.201359957456589,1.23313414824871
1981-01-12,-5.04651832580566,0.00400198483839631,0.114697799086571,1.2059326596844
1981-01-13,-6.15169191360474,0.54580944776535,0.165130719542503,1.12432819399147
1981-01-14,-5.13301515579224,0.497440040111542,0.221228078007698,1.06992521686285
1981-01-15,-2.86699414253235,2.88562703132629,0.326763212680817,1.42354456819888
1981-01-16,-3.21263861656189,2.01480317115784,0.242764756083488,1.14246251970101
1981-01-17,-2.81549692153931,0.982457280158997,0.324420988559723,1.024589402589
1981-01-18,-0.316028743982315,1.96207988262177,0.225176155567169,1.27846996252256
1981-01-19,-1.32577812671661,5.22195434570313,0.201092630624771,1.62302215100382
1981-01-20,-1.42729485034943,2.7204430103302,0.191566601395607,1.98570866519461
1981-01-21,-2.55272626876831,3.90113282203674,0.172647505998611,1.39634307963457
1981-01-22,-4.66546678543091,1.07714092731476,0.141622990369797,1.17873117112009
1981-01-23,-7.08273220062256,1.65909934043884,0.147363439202309,1.024589402589
1981-01-24,-7.38734006881714,0,0.269438832998276,0.924850611186532
1981-01-25,-5.86532735824585,0.167945578694344,0.364416152238846,0.897649122622222
1981-01-26,-3.05933451652527,5.90304946899414,0.318783164024353,0.888581959767452
1981-01-27,-7.08497190475464,1.19903079394135e-05,0.182628899812698,0.743507354091134
1981-01-28,-8.5550708770752,0.00445288419723511,0.202282771468163,0.788843168364983
1981-01-29,-9.47256088256836,0,0.261635005474091,0.743507354091134
1981-01-30,-7.91408538818359,0,0.35212454199791,0.888581959767452
1981-01-31,-4.36523008346558,0,0.528888404369354,0.870447634057913
1981-02-01,-2.36341238021851,0,0.528623402118683,0.661902888398204
1981-02-02,0.29320228099823,0,0.549033284187317,0.616567074124355
1981-02-03,-0.0284859668463469,0,0.551164567470551,0.661902888398204
1981-02-04,1.74273467063904,3.01163530349731,0.384916484355927,3.55432783906981
1981-02-05,-0.244649469852448,1.90308666229248,0.341920584440231,2.76548467070483
1981-02-06,-1.317875623703,1.65493500232697,0.373468577861786,1.37820875392503
1981-02-07,3.02981805801392,6.1796817779541,0.3331598341465,8.14231224358339
1981-02-08,5.49284172058106,2.21168279647827,0.36225301027298,11.1979461256409
1981-02-09,4.88479042053223,0.00244345283135772,0.494388848543167,3.83540988756768
1981-02-10,2.49700212478638,1.01617395877838,0.453357666730881,2.44813397078788
1981-02-11,0.244024902582169,0.259554892778397,0.665904045104981,2.03104447946846
1981-02-12,-2.93317699432373,0.428715318441391,0.386581897735596,1.64115647671336
1981-02-13,-4.45493793487549,0.35557359457016,0.487610548734665,1.43261173105365
1981-02-14,-3.99383211135864,1.18801724910736,0.450904905796051,1.31473861394164
1981-02-15,-4.4183201789856,0.0215292181819677,0.545144855976105,1.16059684541055
1981-02-16,-2.93332314491272,0.00151252292562276,0.427840977907181,1.06992521686285
1981-02-17,-1.85608553886414,0.138932108879089,0.315680354833603,1.01552223973423
1981-02-18,-4.04504680633545,0.657397150993347,0.261003971099854,0.979253588315152
1981-02-19,-5.31696081161499,0.33775469660759,0.36309888958931,0.952052099750842
1981-02-20,-3.94710850715637,0.309671670198441,0.372318536043167,0.924850611186532
1981-02-21,-3.33581018447876,0,0.484292924404144,0.888581959767452
1981-02-22,-2.37835550308228,1.49013042449951,0.331368863582611,0.870447634057913
1981-02-23,-0.66419780254364,0.0211826227605343,0.551704287528992,0.825111819784063
1981-02-24,0.546944916248322,0.942528665065765,0.295158058404923,0.834178982638833
1981-02-25,0.00509022222831845,0.0766708701848984,0.524263978004456,0.816044656929293
1981-02-26,-1.85219848155975,1.14321418998031e-09,0.694940984249115,0.852313308348373
1981-02-27,-3.16461586952209,0,0.719138920307159,0.743507354091134
1981-02-28,-2.61484479904175,0,0.849471211433411,0.743507354091134
1981-03-01,-0.452521562576294,0.158532321453094,0.615868926048279,0.707238702672054
1981-03-02,1.03579652309418,0,0.82028329372406,0.680037214107744
1981-03-03,0.807777285575867,0.0712277814745903,0.660249769687653,0.680037214107744
1981-03-04,1.61706137657166,1.59367620944977,0.54153323173523,0.806977494074523
1981-03-05,1.1409364938736,0.523217380046845,0.783019959926605,0.761641679800673
1981-03-06,2.35812139511108,0.0236246231943369,1.01453340053558,0.661902888398204
1981-03-07,6.66365909576416,0,1.26597452163696,0.689104376962514
1981-03-08,7.17201614379883,0.00187358446419239,1.22610914707184,0.743507354091134
1981-03-09,9.36429214477539,1.09338200092316,1.39647567272186,0.852313308348373
1981-03-10,9.02759647369385,5.7070689201355,0.56030935049057,1.53235052245612
1981-03-11,11.3301277160645,2.62661147117615,1.86468398571014,4.1890292389037
1981-03-12,10.6223268508911,7.00610399246216,1.46680080890656,3.73567109616521
1981-03-13,6.15412092208862,3.71819448471069,0.5864577293396,2.62041006502851
1981-03-14,6.63712501525879,0.146182551980019,1.58341729640961,2.5932085764642
1981-03-15,5.73665142059326,0.240475967526436,1.03972947597504,1.66835796527767
1981-03-16,3.47021079063416,5.34600687026978,0.241855144500732,1.6592908024229
1981-03-17,5.31072044372559,0.233591347932816,1.3749293088913,1.70462661669675
1981-03-18,2.0712788105011,2.22145652770996,0.902727782726288,1.36007442821549
1981-03-19,2.75281357765198,0.304194658994675,1.5639009475708,1.17873117112009
1981-03-20,5.55527591705322,0,1.65085768699646,1.10619386828193
1981-03-21,6.69873809814453,0,1.87075579166412,1.03365656544377
1981-03-22,7.80224323272705,0,2.26246762275696,0.952052099750842
1981-03-23,10.2810735702515,0,1.93548774719238,0.852313308348373
1981-03-24,11.3101806640625,4.45865821838379,1.73301446437836,0.852313308348373
1981-03-25,11.372501373291,6.27216958999634,0.802204072475433,0.988320751169922
1981-03-26,13.0624313354492,0.337572276592255,2.38061380386353,0.979253588315152
1981-03-27,9.44188594818115,0.154221773147583,2.05419993400574,0.915783448331762
1981-03-28,8.21152591705322,0,2.47321248054504,0.852313308348373
1981-03-29,10.7974720001221,0,2.56953048706055,0.761641679800673
1981-03-30,12.529200553894,0,2.24297857284546,0.670970051252974
1981-03-31,15.0078268051147,0,2.18959760665894,0.643768562688664
1981-04-01,14.1837282180786,0,2.80430316925049,0.806977494074523
1981-04-02,12.9136190414429,0,2.69014430046082,0.716305865526824
1981-04-03,8.72751426696777,0,2.50934982299805,0.553096934140965
1981-04-04,9.37276935577393,0,2.31563353538513,0.553096934140965
1981-04-05,9.13964176177979,0.454606771469116,1.46940338611603,0.553096934140965
1981-04-06,9.69620037078857,0.158944517374039,1.44729137420654,0.544029771286195
1981-04-07,11.2161540985107,0,2.43725037574768,0.544029771286195
1981-04-08,12.1908550262451,0,2.56682181358337,0.544029771286195
1981-04-09,12.4804267883301,2.31077146530151,1.85894334316254,0.544029771286195
1981-04-10,10.4025869369507,0.0102459518238902,2.635418176651,0.553096934140965
1981-04-11,10.1925315856934,0,2.92909789085388,0.534962608431425
1981-04-12,13.1480703353882,0,3.3452775478363,0.507761119867116
1981-04-13,13.8738918304443,0,3.29128384590149,0.480559631302806
1981-04-14,13.1988706588745,0.0488179698586464,2.33258676528931,0.480559631302806
1981-04-15,10.5873517990112,0,3.07143402099609,0.480559631302806
1981-04-16,8.15062808990479,0.331518679857254,2.3158712387085,0.462425305593266
1981-04-17,2.09872341156006,0.0413877852261066,1.65863883495331,0.453358142738496
1981-04-18,0.57132363319397,0.741777300834656,1.47260510921478,0.444290979883726
1981-04-19,1.63566493988037,0.247182682156563,1.67237544059753,0.444290979883726
1981-04-20,3.55101895332336,0.299405992031097,2.06506371498108,0.417089491319416
1981-04-21,6.31004858016968,0.65782105922699,2.41187906265259,0.398955165609877
1981-04-22,6.95552110671997,0.00853829644620419,2.1879870891571,0.435223817028956
1981-04-23,5.43328857421875,0.0348163805902004,1.50011396408081,0.389888002755107
1981-04-24,4.60515356063843,0.315057069063187,1.01258373260498,0.408022328464647
1981-04-25,7.56309223175049,1.58193206787109,1.59738600254059,0.389888002755107
1981-04-26,10.1438770294189,0.264870017766953,2.94759178161621,0.398955165609877
1981-04-27,6.88633966445923,6.9502067565918,1.32327938079834,0.317350699916947
1981-04-28,4.61114311218262,2.57858920097351,1.24166917800903,0.226679071369248
1981-04-29,5.57920503616333,0.916493713855743,2.03356194496155,0.217611908514478
1981-04-30,8.88504695892334,1.54743421077728,1.87490141391754,0.208544745659708
1981-05-01,8.89091968536377,13.3163366317749,1.13385689258575,1.13339535684624
1981-05-02,6.10243082046509,4.99329137802124,1.942427277565,1.99477582804938
1981-05-03,6.07462453842163,0,1.57276785373688,0.670970051252974
1981-05-04,5.43929290771484,4.42644453048706,0.675080239772797,0.707238702672054
1981-05-05,6.68637847900391,5.5042610168457,2.04743528366089,2.15798475943524
1981-05-06,8.24526977539063,0.894965827465057,2.23857069015503,1.06992521686285
1981-05-07,11.5235776901245,1.30788862705231,1.73401927947998,0.779776005510213
1981-05-08,12.7754487991333,0,3.66911840438843,0.680037214107744
1981-05-09,15.0780191421509,0,3.80592513084412,0.625634236979125
1981-05-10,17.1366367340088,0,4.23572254180908,0.580298422705275
1981-05-11,16.3286590576172,0,3.64203953742981,0.525895445576655
1981-05-12,14.5376625061035,3.98426628112793,2.88883829116821,0.516828282721885
1981-05-13,12.6618547439575,0.375636100769043,2.56769728660584,0.489626794157576
1981-05-14,13.1188068389893,0.429345101118088,2.94481611251831,0.453358142738496
1981-05-15,14.3515872955322,0.0335912704467773,3.35545897483826,0.453358142738496
1981-05-16,14.2623176574707,0.0121821397915483,3.09222269058228,0.453358142738496
1981-05-17,12.4032888412476,4.38597679138184,1.94457983970642,0.426156654174186
1981-05-18,12.2107200622559,0.646762371063232,3.53732681274414,0.417089491319416
1981-05-19,14.8365106582642,0,3.79640865325928,0.389888002755107
1981-05-20,17.523344039917,0.0115220583975315,3.94020009040833,0.380820839900337
