date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,3.43755745887756,7.83187770843506,0.649638831615448,6.99
1981-01-02,5.12525510787964,16.5708656311035,0.2188800573349,16.89
1981-01-03,3.35066342353821,3.7271466255188,0.383646845817566,8.49
1981-01-04,0.643253743648529,0.383063286542892,0.39153990149498,3.76
1981-01-05,-1.57992243766785,4.17038440704346,0.0728183165192604,2.71
1981-01-06,0.995767772197723,3.39688992500305,0,2.74
1981-01-07,0.665123879909515,1.31853032112122,0.0359311737120152,2.22
1981-01-08,2.09656643867493,4.14716005325317,0.0758540108799934,4.75
1981-01-09,2.36183500289917,1.0266193151474,0.125052899122238,3.45
1981-01-10,1.57059276103973,0.0218968950212002,0.38097283244133,1.94
1981-01-11,0.528207957744598,3.24665570259094,0.143505230545998,1.74
1981-01-12,2.48513293266296,1.48538267612457,0.444855958223343,2.08
1981-01-13,1.20201814174652,10.2485904693604,0.248452916741371,2.93
1981-01-14,0.981876373291016,8.39161014556885,0.40385964512825,6.89
1981-01-15,-0.586548805236816,0.801358044147492,0.226594552397728,2.27
1981-01-16,-1.49222028255463,13.334303855896,0.121627300977707,1.75
1981-01-17,0.54648631811142,8.1432056427002,0.0106052635237575,5.67
1981-01-18,0.538877427577972,10.4232845306396,0.0486578345298767,7.84
1981-01-19,2.23939728736877,4.05738019943237,0.139191925525665,5.78
1981-01-20,1.41373372077942,4.49247455596924,0.0322653613984585,3.94
1981-01-21,4.52901792526245,2.26949429512024,0.177054181694984,15.96
1981-01-22,6.96973514556885,1.51450228691101,0.110037200152874,7.26
1981-01-23,5.87507772445679,1.27446007728577,0.0901018008589745,4.38
1981-01-24,5.05942058563232,1.45270693302155,0.42581170797348,3.17
1981-01-25,5.36287307739258,3.15569353103638,0.235093310475349,2.56
1981-01-26,5.62492656707764,1.10173785686493,0.133328035473824,3.32
1981-01-27,5.87368965148926,0.0609396249055862,0.196661025285721,2.26
1981-01-28,4.78942823410034,0.0673608183860779,0.165686309337616,1.94
1981-01-29,4.99639368057251,0,0.158597111701965,1.69
1981-01-30,5.41001749038696,0.0172544475644827,0.231038197875023,1.48
1981-01-31,5.63946151733398,0.00494321482256055,0.30687940120697,1.32
1981-02-01,5.65528869628906,3.90527296066284,0.28789296746254,1.19
