date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,20.4557876586914,28.3452434539795,1.03993880748749,0.64253
1981-01-02,21.5845069885254,6.60914468765259,1.93378961086273,0.665233
1981-01-03,21.635461807251,1.72349071502686,2.16257429122925,0.690469
1981-01-04,23.2213840484619,0.0432194173336029,1.7098091840744,0.692777
1981-01-05,23.8075714111328,0.128484517335892,5.13333606719971,0.697405
1981-01-06,23.8095035552979,0.0920496881008148,4.95538425445557,0.683558
1981-01-07,23.9590930938721,0.0909400433301926,4.93937921524048,0.624542
1981-01-08,23.9230480194092,0.831823348999023,4.49797058105469,0.611144
1981-01-09,24.5673427581787,1.48191714286804,4.36432266235352,0.571476
1981-01-10,23.6685981750488,4.74683427810669,3.52845168113709,0.549783
1981-01-11,23.6899490356445,2.65002727508545,3.60605311393738,0.541176
1981-01-12,23.100212097168,10.2913198471069,2.62808227539063,0.554099
1981-01-13,23.4556465148926,8.87083911895752,3.91383862495422,0.558428
1981-01-14,23.980281829834,12.916145324707,3.78257060050964,0.580233
1981-01-15,24.3210887908936,8.25566482543945,4.41442584991455,0.600055
1981-01-16,23.7826118469238,4.62706279754639,2.98282027244568,0.617831
1981-01-17,24.1516799926758,2.27373790740967,4.91438484191895,0.624542
1981-01-18,24.2370948791504,2.46896576881409,5.11243867874146,0.620064
1981-01-19,24.1258373260498,0.330904096364975,4.691237449646,0.615598
1981-01-20,23.7001190185547,1.50342631340027,4.24499273300171,0.604483
1981-01-21,23.6067790985107,7.46981906890869,3.89241552352905,0.593418
1981-01-22,22.2969760894775,14.5932731628418,2.97434854507446,0.575842
1981-01-23,22.9838027954102,9.65608310699463,2.56532406806946,0.575842
1981-01-24,23.7189483642578,13.4206743240356,3.77115869522095,0.633523
1981-01-25,23.6027030944824,8.07451152801514,4.4236159324646,0.656127
1981-01-26,23.3137454986572,2.94783544540405,4.41165781021118,0.658397
1981-01-27,23.3077182769775,6.49400424957275,3.85851073265076,0.656127
1981-01-28,23.1250400543213,0.383594810962677,3.73759913444519,0.6448
1981-01-29,23.9136123657227,1.68397343158722,4.33947229385376,0.624542
1981-01-30,24.144718170166,4.20078802108765,4.06420040130615,0.602263
1981-01-31,23.6732292175293,5.29623317718506,3.79073047637939,0.595626
1981-02-01,23.359260559082,15.1911249160767,2.98666906356812,0.597834
1981-02-02,23.2416019439697,3.43127965927124,4.30217838287354,0.602263
1981-02-03,24.377067565918,0.104397431015968,5.56395959854126,0.595626
1981-02-04,23.1319160461426,0.187460124492645,4.46041059494019,0.589015
1981-02-05,22.9703769683838,0.38936784863472,2.94640207290649,0.571476
1981-02-06,23.3516635894775,0.250841557979584,4.25523090362549,0.545479
1981-02-07,23.2204132080078,1.49986064434052,4.78888463973999,0.52834
1981-02-08,23.6103115081787,5.61147499084473,4.55858898162842,0.52834
1981-02-09,23.7227802276611,0.676686227321625,4.37867784500122,0.52834
1981-02-10,24.7316036224365,1.85874724388123,4.65943813323975,0.52834
1981-02-11,24.3390045166016,1.82117557525635,4.94108867645264,0.52834
1981-02-12,24.8747119903564,2.05575633049011,4.39974403381348,0.524073
1981-02-13,24.0234565734863,1.33999752998352,4.77784013748169,0.515591
1981-02-14,23.7039756774902,3.21213984489441,4.09583711624146,0.51347
1981-02-15,23.8811054229736,0.672051906585693,4.70903396606445,0.51347
1981-02-16,24.3543319702148,0.171152114868164,4.91794490814209,0.511362
1981-02-17,24.4388256072998,0.0727450624108315,5.24447059631348,0.505037
1981-02-18,25.8733997344971,0.0979757085442543,5.96486759185791,0.500834
1981-02-19,25.4973030090332,0.119511999189854,5.77517461776733,0.494547
1981-02-20,24.8066158294678,0.0183323491364717,5.33752775192261,0.486201
1981-02-21,25.3280029296875,0.00258323107846081,5.50891160964966,0.48413
1981-02-22,26.0000705718994,0.00081970525206998,6.03950023651123,0.482047
1981-02-23,25.8537082672119,0.00396750587970018,5.88697862625122,0.477906
1981-02-24,26.1150550842285,2.39432620219304e-06,6.46892690658569,0.473764
1981-02-25,26.1946392059326,0,6.40001010894775,0.469648
1981-02-26,26.7422618865967,0.00423969281837344,6.27483367919922,0.469648
1981-02-27,27.4639720916748,0.0556442998349667,6.12433671951294,0.465531
1981-02-28,27.4765872955322,0.226892426609993,5.74723386764526,0.461427
1981-03-01,27.2216758728027,0.0370327197015286,5.65936803817749,0.461427
1981-03-02,27.1124515533447,0.33790311217308,5.09406185150147,0.461427
1981-03-03,28.2328433990479,0.007626848295331,5.63618278503418,0.459381
1981-03-04,26.8127479553223,1.57900929450989,4.27342939376831,0.459381
1981-03-05,25.7812309265137,7.37990140914917,4.03057956695557,0.461427
1981-03-06,26.1310214996338,3.76005458831787,4.29972887039185,0.469648
1981-03-07,26.0885257720947,4.68464851379395,4.26935243606567,0.488284
1981-03-08,24.5520706176758,12.6905908584595,2.98894691467285,0.502929
1981-03-09,25.5280494689941,7.92862606048584,3.99081134796143,0.532606
1981-03-10,24.9290981292725,11.910213470459,2.67096877098084,0.562769
1981-03-11,24.1109275817871,6.79179382324219,2.55045080184937,0.580233
1981-03-12,24.2973022460938,20.5744323730469,2.93088388442993,0.584611
1981-03-13,23.19384765625,7.72204208374023,1.58976340293884,0.602263
1981-03-14,22.9959030151367,11.935188293457,2.24985289573669,0.602263
1981-03-15,23.4517993927002,5.16641330718994,2.53436970710754,0.600055
1981-03-16,24.2296733856201,0.904200911521912,3.31688904762268,0.602263
1981-03-17,23.5708446502686,2.32235717773438,2.99012184143066,0.580233
1981-03-18,23.3207397460938,11.1276054382324,2.65150856971741,0.589015
1981-03-19,23.03053855896,13.2817420959473,2.12903928756714,0.64253
1981-03-20,21.3587455749512,8.66831302642822,1.47497463226318,0.656127
1981-03-21,23.3266296386719,8.34370040893555,3.10193610191345,0.66068
1981-03-22,22.703104019165,11.3255672454834,1.98588335514069,0.674377
1981-03-23,22.4309902191162,4.93221235275269,2.36681818962097,0.683558
1981-03-24,21.3706569671631,15.7109336853027,0.911673843860626,0.683558
1981-03-25,21.2939014434814,15.9113245010376,1.16995441913605,0.665233
1981-03-26,22.8587551116943,13.8149394989014,2.51683878898621,0.658397
1981-03-27,23.2431373596191,14.4071397781372,2.80844497680664,0.658397
1981-03-28,23.0937328338623,15.3083915710449,2.8216347694397,0.656127
1981-03-29,23.4471549987793,15.8367509841919,3.01825761795044,0.715979
1981-03-30,23.0896472930908,13.7014760971069,2.97568440437317,0.711326
1981-03-31,23.3893795013428,10.3754606246948,2.76308584213257,0.711326
1981-04-01,23.4791412353516,10.7014646530151,3.25594210624695,0.697405
1981-04-02,22.6625595092773,14.0099573135376,2.56975364685059,0.678968
1981-04-03,22.1638984680176,24.0577545166016,1.0272228717804,0.656127
1981-04-04,23.562557220459,4.5575647354126,3.48322081565857,0.647058
1981-04-05,24.0458927154541,0.509606838226318,3.78368735313416,0.638027
1981-04-06,24.4388370513916,0.349627435207367,4.74606657028198,0.635769
1981-04-07,24.0945739746094,0.255995392799377,5.17835140228272,0.633523
1981-04-08,23.358283996582,0.0708494037389755,4.19811105728149,0.611144
1981-04-09,23.9443817138672,0.163043543696404,4.15815401077271,0.584611
1981-04-10,24.0706291198731,0.190864458680153,4.13170289993286,0.562769
1981-04-11,24.2484531402588,0.049209475517273,4.26517772674561,0.543321
1981-04-12,23.6842403411865,0.00187230331357569,4.26184034347534,0.530473
1981-04-13,24.3899269104004,0.000545108923688531,4.25733709335327,0.521953
1981-04-14,24.4768161773682,0.00461213802918792,4.18360567092896,0.515591
1981-04-15,24.2253646850586,0.0057231136597693,4.25703907012939,0.511362
1981-04-16,24.5583190917969,12.16614818573,4.000168800354,0.511362
1981-04-17,25.0720500946045,17.9783153533936,3.4817852973938,0.567122
1981-04-18,23.5922813415527,14.7422370910645,2.1612343788147,0.647058
1981-04-19,22.2275047302246,22.7710094451904,1.75734519958496,0.656127
1981-04-20,21.7016048431397,7.89215087890625,2.47610759735107,0.66068
1981-04-21,23.4947547912598,0.19096377491951,3.66076874732971,0.656127
1981-04-22,23.0534706115723,0.0400716401636601,3.58981132507324,0.656127
1981-04-23,23.5110759735107,0.0327655822038651,3.44496011734009,0.647058
1981-04-24,23.0402793884277,0.0863750502467156,3.93318963050842,0.615598
1981-04-25,24.1085357666016,0.0902167335152626,4.0006890296936,0.578037
1981-04-26,24.3148403167725,0.0790782198309898,3.61517715454102,0.558428
1981-04-27,23.4540767669678,0.054666880518198,3.43199062347412,0.532606
1981-04-28,23.2752113342285,0.0030805638525635,4.30162906646729,0.53903
1981-04-29,23.1846332550049,0.00114104151725769,4.06333494186401,0.536885
1981-04-30,23.439962387085,0.00561599899083376,4.06766176223755,0.536885
1981-05-01,23.9287757873535,0.00136382970958948,4.13604640960693,0.536885
1981-05-02,23.9674892425537,0.359909892082214,3.83761096000671,0.536885
1981-05-03,24.4981002807617,0.117687739431858,3.95250296592712,0.536885
1981-05-04,23.8955402374268,0.117493405938149,3.89308333396912,0.534739
1981-05-05,23.8862495422363,0.032659437507391,4.70522975921631,0.532606
1981-05-06,23.4797058105469,0.0148607566952705,4.45890998840332,0.530473
1981-05-07,22.9357089996338,0.031639289110899,3.3110945224762,0.52834
1981-05-08,23.3593292236328,0.0264890473335981,4.44170045852661,0.526206
1981-05-09,22.6146659851074,0.0116496253758669,4.04192399978638,0.521953
1981-05-10,22.0958862304688,0.0127864908427,3.79835867881775,0.519832
1981-05-11,22.5093307495117,0.0141322407871485,4.57313966751099,0.500834
1981-05-12,22.4943065643311,0.0190454125404358,3.99304676055908,0.494547
1981-05-13,22.3312244415283,0.000547183270100504,4.536292552948,0.490368
1981-05-14,21.2174835205078,0,3.79702019691467,0.490368
1981-05-15,21.8539772033691,0.000119663418445271,4.27870988845825,0.490368
1981-05-16,23.0586280822754,0,4.52157783508301,0.488284
1981-05-17,23.8913974761963,0,4.71445465087891,0.488284
1981-05-18,23.5312404632568,0,4.79432344436646,0.488284
1981-05-19,23.3128833770752,0,4.63017177581787,0.486201
1981-05-20,23.5325679779053,0.0011426821583882,4.27446746826172,0.486201
1981-05-21,22.7872123718262,0.0858215764164925,3.37971901893616,0.486201
1981-05-22,22.6912631988525,0.0514541752636433,3.20802879333496,0.48413
1981-05-23,23.1926116943359,0.0220299232751131,4.18126058578491,0.48413
1981-05-24,22.0290184020996,0.0757124051451683,3.55953431129456,0.48413
1981-05-25,22.4994468688965,0.00633594719693065,4.11342811584473,0.48413
1981-05-26,22.5591869354248,4.26951686449684e-07,3.90174412727356,0.482047
1981-05-27,23.0329151153564,5.8290646848036e-05,4.38487386703491,0.482047
1981-05-28,23.855094909668,3.0942082673846e-08,3.96191048622131,0.482047
1981-05-29,23.8088054656982,0.000111552923044655,3.83647465705872,0.482047
1981-05-30,23.4123134613037,0.00832811463624239,3.85088729858398,0.482047
1981-05-31,23.4717082977295,0.00487307831645012,4.14383888244629,0.482047
1981-06-01,23.4242973327637,0.00514037581160665,4.28080129623413,0.479976
1981-06-02,22.8142833709717,0.00581782776862383,4.30363702774048,0.479976
1981-06-03,22.7790603637695,0.00416228268295527,4.19259166717529,0.479976
1981-06-04,24.277006149292,0.00431284308433533,3.78219676017761,0.479976
1981-06-05,24.4097843170166,0.0294731426984072,3.85169053077698,0.477906
1981-06-06,24.4149227142334,0.100822225213051,3.76765918731689,0.477906
1981-06-07,23.4072875976563,2.35814237594605,2.62825083732605,0.477906
1981-06-08,23.9247207641602,6.91163349151611,3.07016968727112,0.500834
1981-06-09,23.5566902160645,0.0140658672899008,3.85276412963867,0.532606
1981-06-10,22.790807723999,0.0690617486834526,2.87713837623596,0.578037
1981-06-11,22.4924507141113,0.0892008244991303,3.3377673625946,0.575842
1981-06-12,22.9176197052002,0.00910282600671053,4.21233558654785,0.575842
1981-06-13,22.166919708252,0.00416228268295527,4.17752742767334,0.55627
1981-06-14,21.7258625030518,0.00416228268295527,4.08641338348389,0.532606
1981-06-15,22.5083198547363,0.00416228268295527,4.12493801116943,0.519832
1981-06-16,23.2901744842529,0.00416228268295527,4.22151231765747,0.517711
1981-06-17,23.6812267303467,0.00416228268295527,4.20864200592041,0.507146
1981-06-18,22.9864692687988,0.00416228268295527,4.01436996459961,0.486201
1981-06-19,22.752311706543,0.00416228268295527,4.08299207687378,0.479976
1981-06-20,22.5794849395752,0.00416228268295527,4.15575695037842,0.477906
1981-06-21,21.967830657959,0.00416228268295527,4.26145076751709,0.477906
1981-06-22,22.1989669799805,0.00416228268295527,4.24282598495483,0.473764
1981-06-23,21.4261093139648,0.104171112179756,3.37664151191711,0.473764
1981-06-24,21.7722625732422,0.0594284869730473,3.46077585220337,0.473764
1981-06-25,20.4588966369629,0.00230814376845956,4.00224781036377,0.473764
1981-06-26,20.4482746124268,0.00416228268295527,4.30791330337524,0.473764
1981-06-27,21.2133960723877,0.00415800604969263,4.18698978424072,0.473764
1981-06-28,21.5545711517334,0.00394117273390293,3.91132736206055,0.473764
1981-06-29,21.5388050079346,0.00416228268295527,4.00708293914795,0.473764
1981-06-30,22.468843460083,0.00416228268295527,4.11198139190674,0.473764
1981-07-01,22.5624847412109,0.00219799694605172,4.14379930496216,0.473764
1981-07-02,22.8362846374512,0.0022011986002326,4.29197978973389,0.471706
1981-07-03,22.8666896820068,0.0022011986002326,4.11880588531494,0.469648
1981-07-04,22.5400409698486,0.0022011986002326,4.525062084198,0.469648
1981-07-05,22.2420253753662,0.00153766665607691,4.46968126296997,0.469648
1981-07-06,20.7796230316162,0.527283728122711,3.35037136077881,0.469648
1981-07-07,19.9872550964355,0.849904358386993,2.47286725044251,0.469648
1981-07-08,19.9098091125488,0.0375689268112183,3.38926768302918,0.471706
1981-07-09,20.3173503875732,0.000279808067716658,3.17737364768982,0.471706
1981-07-10,21.6199150085449,0.000627783418167383,3.86639714241028,0.471706
1981-07-11,22.4685077667236,0.00216062692925334,4.35217475891113,0.471706
1981-07-12,21.9369564056397,0.0022011986002326,4.39089107513428,0.471706
1981-07-13,21.9987373352051,0.0022011986002326,4.56128835678101,0.469648
1981-07-14,21.9631004333496,0.0022011986002326,4.80675506591797,0.469648
1981-07-15,21.6956787109375,0.0022011986002326,4.72337770462036,0.467589
1981-07-16,20.8688869476318,0.0022011986002326,4.27866888046265,0.465531
1981-07-17,20.4789657592773,0.0022011986002326,4.15378427505493,0.461427
1981-07-18,21.51243019104,0.0022011986002326,4.26082134246826,0.461427
1981-07-19,22.3773422241211,0.0022257927339524,4.49267530441284,0.461427
1981-07-20,23.4782047271729,0.0022011986002326,4.59658813476563,0.461427
1981-07-21,23.2156352996826,0.00236326665617526,4.5171070098877,0.461427
1981-07-22,22.9858474731445,0.0022011986002326,4.52475261688232,0.461427
1981-07-23,22.9753684997559,0.0022011986002326,4.7119460105896,0.457335
1981-07-24,22.1074123382568,0.0022011986002326,4.54249382019043,0.45529
1981-07-25,21.3789901733398,0.00220046774484217,4.69918537139893,0.45529
1981-07-26,21.0684795379639,0.0022011986002326,4.66223430633545,0.453256
1981-07-27,21.6176700592041,0.0022011986002326,4.85769891738892,0.453256
1981-07-28,21.2167873382568,0.00188267638441175,4.47190618515015,0.453256
1981-07-29,21.6478996276856,0.0022011986002326,4.70422458648682,0.453256
1981-07-30,22.3016738891602,0.0022011986002326,5.02974271774292,0.453256
1981-07-31,22.121114730835,0.0022011986002326,4.84468078613281,0.449177
1981-08-01,21.8119277954102,0.00342260068282485,4.62224388122559,0.449177
1981-08-02,22.7723712921143,0.00341687514446676,4.80947780609131,0.449177
1981-08-03,22.6180000305176,0.00341687514446676,4.97157716751099,0.449177
1981-08-04,22.8247680664063,0.00340862618759275,5.00675010681152,0.449177
1981-08-05,23.8375663757324,0.00341687514446676,5.32467269897461,0.447144
1981-08-06,22.6651611328125,0.00251907738856971,4.65286064147949,0.447144
1981-08-07,22.0107727050781,0.00341687514446676,4.92867469787598,0.445123
1981-08-08,22.8121643066406,0.00341687514446676,5.13087606430054,0.445123
1981-08-09,22.7883224487305,0.0034168679267168,4.99672794342041,0.445123
1981-08-10,22.4891681671143,0.00341687514446676,4.98241329193115,0.44309
1981-08-11,23.5418071746826,0.00341687514446676,5.23694086074829,0.44309
1981-08-12,23.8984336853027,0.00341687514446676,5.31524658203125,0.441069
1981-08-13,23.0159568786621,0.00341687514446676,4.69010400772095,0.441069
1981-08-14,25.224048614502,0.00341687514446676,4.5079140663147,0.441069
1981-08-15,25.8611240386963,0.00341687514446676,4.51056432723999,0.441069
1981-08-16,26.8276805877686,0.00341687514446676,5.09414291381836,0.441069
1981-08-17,26.7607955932617,0.00699621951207519,4.98561811447144,0.441069
1981-08-18,25.4935035705566,0.0365560688078403,4.55774831771851,0.441069
1981-08-19,25.0966358184814,0.190484717488289,3.85401177406311,0.441069
1981-08-20,23.4240856170654,2.02991986274719,2.64908957481384,0.453256
1981-08-21,22.0787944793701,1.45743215084076,3.40447497367859,0.461427
1981-08-22,22.6550254821777,0.100703977048397,4.46191024780273,0.461427
1981-08-23,22.311840057373,0.00341687514446676,5.26409387588501,0.461427
1981-08-24,22.6899280548096,0.00341687514446676,5.0273027420044,0.457335
1981-08-25,24.1175231933594,0.00341687514446676,5.12885999679565,0.45529
1981-08-26,25.2445812225342,0.00341687514446676,5.0266284942627,0.451211
1981-08-27,26.3200035095215,0.00683166179805994,5.25519132614136,0.451211
1981-08-28,24.4573173522949,0.00341343111358583,5.77672290802002,0.447144
1981-08-29,23.6522521972656,0.00341687514446676,5.86212015151978,0.441069
1981-08-30,24.0687828063965,0.00341687514446676,5.99573564529419,0.441069
1981-08-31,24.8258724212647,0.00341687514446676,6.09799861907959,0.43704
1981-09-01,23.5669174194336,0,6.00021648406982,0.43704
1981-09-02,24.0408267974854,0,5.89491367340088,0.43704
1981-09-03,24.1056232452393,0,5.87419652938843,0.435019
1981-09-04,24.8039436340332,0,5.49983835220337,0.43301
1981-09-05,25.8183441162109,0,5.41427850723267,0.43301
1981-09-06,26.0505619049072,0.000390660366974771,5.1485915184021,0.43301
1981-09-07,26.3490753173828,0,6.23316097259522,0.43301
1981-09-08,24.8653068542481,0.00080214359331876,5.33633136749268,0.43099
1981-09-09,24.1238288879395,0,6.10042762756348,0.43099
1981-09-10,24.0531692504883,0,6.06857872009277,0.43099
1981-09-11,24.0089550018311,0,6.09978723526001,0.428994
1981-09-12,24.1670570373535,0.000108033396827523,5.87309503555298,0.428994
1981-09-13,25.7821464538574,0,6.0105767250061,0.426985
1981-09-14,26.4046611785889,0,6.2685341835022,0.426985
1981-09-15,26.3682746887207,0,6.24924993515015,0.426985
1981-09-16,26.4076881408691,0.0637188106775284,6.14705038070679,0.426985
1981-09-17,27.3905620574951,0,5.92533397674561,0.426985
1981-09-18,27.776481628418,0,6.90715551376343,0.424989
1981-09-19,26.5132865905762,0,7.00202751159668,0.424989
1981-09-20,26.6673431396484,0.00564752146601677,6.55152606964111,0.424989
1981-09-21,26.5592880249023,0,6.61903524398804,0.422981
1981-09-22,26.5408401489258,0,6.79476404190064,0.420985
1981-09-23,25.871711730957,0.000334134994773194,6.8537769317627,0.420985
1981-09-24,26.620174407959,0,6.44304370880127,0.420985
1981-09-25,26.4388694763184,0,6.25735569000244,0.420985
1981-09-26,27.0319175720215,0,5.98949193954468,0.420985
1981-09-27,27.6221828460693,0,6.60870933532715,0.420985
1981-09-28,28.1723442077637,0,6.86137294769287,0.420985
1981-09-29,28.1543846130371,0.00734328385442495,6.47804021835327,0.420985
1981-09-30,28.000638961792,0.530723333358765,5.51888799667358,0.422981
1981-10-01,27.3792819976807,0.801182150840759,4.65852308273315,0.424989
1981-10-02,24.3964653015137,5.28923797607422,3.59853768348694,0.424989
1981-10-03,23.9275760650635,5.37205982208252,3.6565215587616,0.43099
1981-10-04,24.8653430938721,1.60805344581604,5.01841402053833,0.43704
1981-10-05,25.6935291290283,0.611829876899719,5.54879236221314,0.439048
1981-10-06,26.5756511688232,0.145349010825157,5.36866235733032,0.441069
1981-10-07,27.1785354614258,0.159734785556793,5.1701717376709,0.447144
1981-10-08,26.8919849395752,0.209836706519127,4.7835636138916,0.451211
1981-10-09,27.7099914550781,0.172430321574211,4.84503221511841,0.457335
1981-10-10,26.9147548675537,1.55408751964569,3.95998024940491,0.461427
1981-10-11,24.2229080200195,6.76250219345093,2.6824004650116,0.465531
1981-10-12,24.8970031738281,2.49620199203491,3.12654328346252,0.477906
1981-10-13,25.3951148986816,3.70796346664429,3.89363741874695,0.492463
1981-10-14,24.9702911376953,6.82615518569946,4.07187747955322,0.490368
1981-10-15,26.6906471252441,2.78659796714783,5.80859804153442,0.486201
1981-10-16,26.9284954071045,2.16765038203448e-05,5.85881853103638,0.479976
1981-10-17,27.1856269836426,0.0153261488303542,5.87768220901489,0.473764
1981-10-18,26.8411655426025,1.34064471721649,4.69746160507202,0.473764
1981-10-19,25.705680847168,1.12123429775238,4.05254411697388,0.482047
1981-10-20,25.7470779418945,0.443005174398422,5.16184043884277,0.492463
1981-10-21,26.2679309844971,7.37424468994141,4.34979248046875,0.498738
1981-10-22,26.2743110656738,7.46324968338013,4.342200756073,0.507146
1981-10-23,25.5812587738037,4.18559408187866,4.4809741973877,0.511362
1981-10-24,26.0539264678955,3.37130451202393,5.11485433578491,0.519832
1981-10-25,26.1055927276611,0.454600036144257,6.12816190719605,0.521953
1981-10-26,26.56201171875,0.0404960885643959,5.77055597305298,0.524073
1981-10-27,26.9685516357422,0.0078727575019002,5.27682828903198,0.534739
1981-10-28,24.7151851654053,9.91676807403564,3.48597526550293,0.545479
1981-10-29,24.1144523620606,5.49338006973267,3.96991801261902,0.558428
1981-10-30,23.8031616210938,9.82039165496826,3.11207962036133,0.573659
1981-10-31,24.3317375183106,5.69952011108398,4.20971250534058,0.584611
1981-11-01,24.9916019439697,2.86723351478577,4.54751968383789,0.593418
1981-11-02,24.7399101257324,3.55170392990112,4.44462299346924,0.602263
1981-11-03,25.3494701385498,2.43671679496765,4.97602272033691,0.606704
1981-11-04,25.9478893280029,1.02141809463501,5.43184804916382,0.606704
1981-11-05,26.3994045257568,3.71390604972839,4.56381511688232,0.606704
1981-11-06,26.3897972106934,1.16886270046234,4.39082956314087,0.608924
1981-11-07,24.370246887207,11.9478168487549,2.75388431549072,0.613377
1981-11-08,24.0987606048584,5.77005481719971,3.32193732261658,0.624542
1981-11-09,23.841365814209,2.78873467445374,3.5700581073761,0.631278
1981-11-10,24.4726104736328,5.08093929290772,3.80566835403442,0.633523
1981-11-11,23.8363933563232,6.39016246795654,3.66637682914734,0.64253
1981-11-12,23.818115234375,9.65938568115234,3.58121585845947,0.647058
1981-11-13,25.1262092590332,0.967610418796539,4.71700096130371,0.629033
1981-11-14,23.99733543396,7.83131980895996,3.01867842674255,0.606704
1981-11-15,23.0617008209229,5.47955179214478,2.41048645973206,0.606704
1981-11-16,23.7142734527588,3.80523371696472,3.51640582084656,0.615598
