date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,5.95133113861084,0.0289706606417894,0.788637220859528,
1981-01-02,4.34735727310181,0.0669029802083969,0.73089587688446,
1981-01-03,6.14732217788696,1.22829401493073,0.550476551055908,
1981-01-04,5.28869819641113,1.32352221012115,0.705720186233521,
1981-01-05,5.05087804794312,0.0699039623141289,0.848055481910706,
1981-01-06,4.41769123077393,0.0204349216073751,0.815902173519135,
1981-01-07,4.4052734375,0.0806475132703781,0.86739057302475,
1981-01-08,4.30065202713013,0.0460614264011383,0.595860779285431,
1981-01-09,5.93283939361572,0.308630585670471,0.748435854911804,
1981-01-10,5.29549026489258,0.0161885432898998,0.851216912269592,
1981-01-11,4.33577346801758,0.043169442564249,0.898443698883057,
1981-01-12,4.66555166244507,0.0269809029996395,0.90348356962204,
1981-01-13,4.24562883377075,0.124804943799973,0.953638851642609,
1981-01-14,3.39614701271057,0.0269809029996395,0.799631059169769,
1981-01-15,5.04175567626953,0.143370345234871,0.861766576766968,
1981-01-16,6.00198984146118,1.27143108844757,0.759248197078705,
1981-01-17,7.70452356338501,1.94050097465515,0.648154675960541,
1981-01-18,10.2897024154663,0.270529299974442,0.907799899578094,
1981-01-19,9.09861850738525,0.75556606054306,0.885443270206451,
1981-01-20,7.58227872848511,1.05948793888092,0.332350850105286,
1981-01-21,11.0918807983398,3.93464374542236,0.492212980985642,
1981-01-22,9.4944372177124,10.9222660064697,0.0742005482316017,
1981-01-23,4.85068368911743,7.40619087219238,0.111370906233788,
1981-01-24,2.82480835914612,2.84970211982727,0.6155144572258,
1981-01-25,1.53359770774841,1.56188058853149,0.771939754486084,
1981-01-26,5.11400985717773,4.75697326660156,0.233020603656769,
1981-01-27,5.00432300567627,10.6325645446777,0.243355616927147,
1981-01-28,3.76778888702393,9.95411396026611,0.156235158443451,
1981-01-29,1.45628333091736,5.55911827087402,0.39461624622345,
1981-01-30,1.16904532909393,1.18734455108643,0.512568295001984,
1981-01-31,1.32920563220978,0.57609236240387,0.667872130870819,
1981-02-01,1.83509969711304,0,0.872628092765808,
1981-02-02,3.20576167106628,0,1.04577159881592,
1981-02-03,2.7512526512146,1.14952611923218,1.02612411975861,
1981-02-04,1.32578909397125,0.0250322017818689,1.07772052288055,
1981-02-05,2.02190494537354,1.225381731987,0.700399160385132,
1981-02-06,2.59154677391052,0.684517920017242,0.967324495315552,
1981-02-07,1.98849213123322,0.87366509437561,1.23474335670471,
1981-02-08,2.43080878257751,0.87366509437561,1.31705212593079,
1981-02-09,4.19648313522339,1.00141954421997,1.41555047035217,
1981-02-10,1.84458923339844,1.38387215137482,1.24311077594757,
1981-02-11,6.51862144470215,2.00311541557312,0.872233867645264,
1981-02-12,7.25671243667603,0.0439998432993889,1.61783754825592,
1981-02-13,8.08934879302979,6.4117603302002,0.574875116348267,
1981-02-14,7.16446924209595,20.2487812042236,1.05947613716125,
1981-02-15,7.37200164794922,2.95843029022217,1.84171223640442,
1981-02-16,8.49077415466309,8.57598209381104,0.599011898040772,
1981-02-17,4.70073795318604,8.39797592163086,1.03711795806885,
1981-02-18,8.50021266937256,2.61430501937866,0.880349218845367,
1981-02-19,7.61905717849731,8.52247428894043,0.915385723114014,
1981-02-20,2.40565299987793,6.33701086044312,1.11000859737396,
1981-02-21,6.30573749542236,0.0905230045318604,2.01805520057678,
1981-02-22,8.23465442657471,0,1.97040390968323,
1981-02-23,6.05380916595459,0.0438483767211437,1.5269113779068,
1981-02-24,3.73116183280945,5.14375925064087,0.795817315578461,
1981-02-25,2.54686164855957,2.57600164413452,1.387531042099,
1981-02-26,3.19261193275452,2.34084224700928,1.20104551315308,
1981-02-27,5.14913749694824,0.240739300847054,1.65559267997742,
1981-02-28,4.84968519210815,0.447103291749954,1.71345996856689,
1981-03-01,7.08330011367798,0.010386697947979,2.18173837661743,
1981-03-02,7.40098524093628,0.229943811893463,2.18801760673523,
1981-03-03,4.62055158615112,0.252431362867355,1.04824495315552,
1981-03-04,2.02158665657043,8.96974754333496,0.89171713590622,
1981-03-05,1.56630551815033,4.55943441390991,1.52820229530334,
1981-03-06,3.76761388778687,0,1.60029900074005,
1981-03-07,5.05658388137817,1.44238924980164,0.934295177459717,
1981-03-08,6.71203374862671,0.529887437820435,2.22495627403259,
1981-03-09,8.72397899627686,0.458629906177521,2.62410306930542,
1981-03-10,6.5913872718811,0.323650121688843,1.09439671039581,
1981-03-11,9.06001758575439,0.884301900863648,2.61509895324707,
1981-03-12,8.48780727386475,0.351160794496536,2.38120150566101,
1981-03-13,5.37822675704956,9.61966133117676,0.63841050863266,
1981-03-14,6.91979265213013,0.591338098049164,1.66682970523834,
1981-03-15,5.38749980926514,3.8317277431488,0.334260135889053,
1981-03-16,3.68976998329163,4.58341598510742,1.7659285068512,
1981-03-17,3.91436147689819,0.789616107940674,2.20057463645935,
1981-03-18,4.71182441711426,0.338713556528091,0.649051427841187,
1981-03-19,6.58654689788818,0.766223669052124,1.92776620388031,
1981-03-20,5.57023811340332,4.78515434265137,2.45055365562439,
1981-03-21,7.29933881759644,1.73002994060516,1.75213515758514,
1981-03-22,6.57814645767212,2.17143368721008,2.10128331184387,
1981-03-23,6.66049957275391,0.344390720129013,2.15378785133362,
1981-03-24,6.90477466583252,0.0735856741666794,1.85673046112061,
1981-03-25,7.14750242233276,9.80052947998047,0.86869341135025,
1981-03-26,4.87404012680054,7.79049396514893,1.23403465747833,
1981-03-27,5.72080135345459,1.40885782241821,1.69791448116303,
1981-03-28,7.93579244613647,0.346968531608582,3.18482089042664,
1981-03-29,5.16815567016602,3.76140475273132,1.65216910839081,
1981-03-30,2.94261860847473,2.29340600967407,1.36549365520477,
1981-03-31,4.63339281082153,0.870046615600586,0.97814804315567,
1981-04-01,2.78004622459412,6.10584545135498,2.09070158004761,
1981-04-02,3.46689510345459,2.15598177909851,2.50830864906311,
1981-04-03,4.88580226898193,2.05444836616516,2.07680821418762,
1981-04-04,6.84585857391357,0.305228441953659,3.34135842323303,
1981-04-05,6.45104026794434,0.267236679792404,1.83562779426575,
1981-04-06,2.95159387588501,0.865422248840332,2.8158278465271,
1981-04-07,4.15408897399902,0.190013289451599,2.79899382591248,
1981-04-08,4.7503228187561,0.47558781504631,1.50129759311676,
1981-04-09,5.41292285919189,1.6486679315567,2.37202262878418,
1981-04-10,4.36853694915771,0.148773282766342,3.05846500396729,
1981-04-11,4.10647916793823,1.33349871635437,2.00640821456909,
1981-04-12,5.35140037536621,1.1682653427124,2.51737856864929,
1981-04-13,8.32137966156006,0.537667095661163,3.87458348274231,
1981-04-14,13.0804929733276,0,4.48601579666138,
1981-04-15,10.5843677520752,0.2981898188591,3.23816990852356,
1981-04-16,10.6999435424805,1.49671673774719,2.37521886825562,
1981-04-17,11.1459512710571,0.0296221524477005,3.37136149406433,
1981-04-18,12.8085107803345,0.876348972320557,3.7585985660553,
1981-04-19,8.34367084503174,10.984827041626,0.455672979354858,
1981-04-20,9.69287109375,1.87207627296448,3.08590745925903,
1981-04-21,10.1395826339722,0.921673834323883,1.45223128795624,
1981-04-22,13.8833293914795,0.800406336784363,4.52492427825928,
1981-04-23,14.3711977005005,0,4.515944480896,
