date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,20.3959121704102,10.1334857940674,1.21406400203705,1.959085
1981-01-02,18.7204837799072,41.8663520812988,1.4467545747757,1.959085
1981-01-03,18.2901954650879,11.7291059494019,2.0910632610321,2.291965
1981-01-04,21.2510166168213,6.24056816101074,4.60178089141846,2.051855
1981-01-05,22.6972942352295,1.79584431648254,5.27933883666992,2.051855
1981-01-06,22.2711067199707,0.485698640346527,5.50652503967285,2.008198
1981-01-07,22.2928676605225,0.00251209456473589,5.44291496276856,1.959085
1981-01-08,22.5730476379395,0.329832881689072,4.6188907623291,1.959085
1981-01-09,22.8551254272461,5.9306001663208,4.28656244277954,1.773545
1981-01-10,21.9409332275391,11.4347276687622,3.1746027469635,1.729888
1981-01-11,20.9119205474854,6.60831689834595,1.33867108821869,1.680775
1981-01-12,20.1819095611572,23.586238861084,1.64746344089508,1.909971
1981-01-13,20.5389785766602,5.54259300231934,2.18771123886108,1.773545
1981-01-14,21.2133541107178,4.16838312149048,2.04472208023071,1.729888
1981-01-15,21.913028717041,10.2916889190674,2.70276284217834,2.199195
1981-01-16,21.1563491821289,9.5379581451416,2.70640516281128,2.008198
1981-01-17,22.4123725891113,9.66401767730713,4.89270687103272,1.909971
1981-01-18,23.0109767913818,2.54875802993774,5.22561693191528,1.866315
1981-01-19,22.6391143798828,0.901868343353271,4.65280103683472,1.817201
1981-01-20,21.8311424255371,6.06206893920898,3.94774842262268,1.773545
1981-01-21,22.0955715179443,7.3139820098877,4.04214096069336,2.390192
1981-01-22,21.6689071655273,16.7979984283447,2.81487846374512,1.817201
1981-01-23,21.4050483703613,10.3722820281982,2.63449311256409,3.410663
1981-01-24,21.2094707489014,8.99949741363525,3.4500527381897,2.291965
1981-01-25,22.1906833648682,2.62257933616638,3.97318124771118,2.051855
1981-01-26,22.2930278778076,7.9455361366272,4.01418161392212,1.909971
1981-01-27,21.1668300628662,6.18887901306152,2.22023963928223,1.909971
1981-01-28,20.371898651123,1.64523816108704,3.48750710487366,1.909971
1981-01-29,22.7080268859863,2.42201566696167,4.61699628829956,1.773545
1981-01-30,23.5132293701172,5.53268814086914,4.90352439880371,1.773545
1981-01-31,23.339391708374,2.96739816665649,4.28793573379517,1.817201
1981-02-01,22.4068050384522,9.1682710647583,4.33053493499756,3.148724
1981-02-02,22.4367008209229,3.564772605896,4.88152170181274,1.866315
1981-02-03,23.6023387908936,6.09792852401733,5.41238880157471,1.773545
1981-02-04,23.4367504119873,1.62196731567383,5.0108232498169,1.680775
1981-02-05,23.2728271484375,0.718297064304352,5.07877016067505,1.637118
1981-02-06,23.4611167907715,0,5.94234371185303,1.593462
1981-02-07,23.0025825500488,0.00801856908947229,5.28790235519409,1.544348
1981-02-08,23.9197273254395,0.27056086063385,5.2188138961792,1.637118
1981-02-09,23.2115592956543,0.567113399505615,4.18772983551025,1.457035
1981-02-10,23.0705814361572,9.95479202270508,3.43775844573975,1.544348
1981-02-11,23.003116607666,3.30221009254456,3.76680731773376,1.500692
