date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,2.55020356178284,0.285816550254822,0.733721494674683,0.567019674045133
1981-01-02,2.02916836738586,0.00707598542794585,1.26494717597961,0.534924220797295
1981-01-03,0.604238510131836,0,0.983323454856873,0.524225736381349
1981-01-04,-2.54812455177307,0.00061699707293883,1.09095227718353,0.513527251965403
1981-01-05,-7.4651050567627,0,1.15514719486237,0.460034829885674
1981-01-06,-3.66211414337158,0.000148279723362066,1.21647655963898,0.481431798717566
1981-01-07,-0.641894817352295,1.61905467510223,1.12010586261749,0.460034829885674
1981-01-08,-3.70629334449768,0,1.08008122444153,0.460034829885674
1981-01-09,-3.60389089584351,0.00118533882778138,0.873912870883942,0.449336345469728
1981-01-10,-4.30745553970337,0.00038385990774259,1.13833129405975,0.449336345469728
1981-01-11,-7.49289178848267,0.0107811708003283,1.02036929130554,0.460034829885674
1981-01-12,-9.77284812927246,0.00110006530303508,0.835976243019104,0.47073331430162
1981-01-13,-7.12474679946899,0.00168851553462446,0.969058692455292,0.47073331430162
1981-01-14,-0.67750746011734,0,1.38898110389709,0.481431798717566
1981-01-15,2.31509923934937,0.284094393253326,1.2276486158371,0.481431798717566
1981-01-16,-0.235288828611374,0.000155525645823218,0.98724228143692,0.481431798717566
1981-01-17,-3.12340235710144,0.00200120243243873,1.37415301799774,0.492130283133512
1981-01-18,-1.73661422729492,0,1.75129652023315,0.492130283133512
1981-01-19,3.70898389816284,0,1.96844589710236,0.534924220797295
1981-01-20,4.65305280685425,0,0.629617691040039,0.567019674045133
1981-01-21,3.48961162567139,2.37551283836365,0.313603579998016,0.599115127292971
1981-01-22,3.22342371940613,4.66037845611572,1.25399053096771,0.738195424700267
1981-01-23,3.95211982727051,0.000425835896749049,1.34090447425842,0.620512096124862
1981-01-24,3.45330500602722,1.7531032426632e-05,1.48537123203278,0.588416642877025
1981-01-25,4.71622323989868,0,1.64736652374268,0.567019674045133
1981-01-26,7.32750415802002,0,1.61305809020996,0.534924220797295
1981-01-27,8.59581279754639,0.150278493762016,0.75999641418457,0.534924220797295
1981-01-28,6.1162257194519,0.0199436787515879,1.72735786437988,0.545622705213241
1981-01-29,4.02362298965454,4.3802174332086e-05,1.6760573387146,0.513527251965403
1981-01-30,0.354202300310135,3.89219760894775,0.500953018665314,0.534924220797295
1981-01-31,-5.55389881134033,1.24386465549469,1.11559641361237,0.513527251965403
1981-02-01,-3.87845277786255,0.127091974020004,0.59620600938797,0.641909064956754
1981-02-02,3.20489883422852,26.9366664886475,1.27914333343506,1.47639084940053
1981-02-03,-4.93532848358154,0.325344145298004,1.35278594493866,1.0484514727627
1981-02-04,-6.46435356140137,0,1.38376879692078,0.823783300027835
1981-02-05,-5.28090476989746,0,1.46217608451843,0.748893909116213
1981-02-06,-1.40499401092529,0.0533112324774265,1.68239235877991,0.695401487036484
1981-02-07,0.32742166519165,0.163518473505974,0.948917090892792,0.641909064956754
1981-02-08,3.44179964065552,1.83552432060242,1.1623409986496,0.6526075493727
1981-02-09,-0.245940789580345,0.0709304735064507,1.83081388473511,0.609813611708916
1981-02-10,1.54131257534027,2.48861312866211,0.497448414564133,0.567019674045133
1981-02-11,6.26553010940552,42.6159744262695,0.995924413204193,2.02201355461378
1981-02-12,-4.759850025177,3.95452928543091,1.57215023040771,1.5619787247281
1981-02-13,-4.86589765548706,0,1.80132114887238,1.06984844159459
1981-02-14,0.719869256019592,0,1.91251885890961,0.877275722107564
1981-02-15,4.54576253890991,0,2.04824876785278,0.802386331195943
1981-02-16,6.1255464553833,0,1.60720610618591,0.727496940284321
1981-02-17,9.2832555770874,0.199827834963799,1.28367960453033,0.70609997145243
1981-02-18,11.6001958847046,0.98461127281189,1.29427707195282,0.684703002620538
1981-02-19,12.4011096954346,5.80804300308228,0.71122419834137,0.695401487036484
1981-02-20,9.70083427429199,9.38599967956543,1.64593398571014,0.813084815611889
1981-02-21,10.666314125061,0.0233730673789978,2.20234179496765,0.727496940284321
1981-02-22,10.0582866668701,0.00795566383749247,1.45206129550934,0.684703002620538
1981-02-23,10.4952192306519,5.63921928405762,1.25329256057739,0.684703002620538
1981-02-24,6.48301029205322,1.96665418148041,1.84178221225739,0.738195424700267
1981-02-25,6.16534996032715,0.000280215550446883,2.68397974967957,0.674004518204592
1981-02-26,7.5108585357666,0,2.87098097801209,0.641909064956754
1981-02-27,7.01770639419556,0.000407894287491217,2.68487620353699,0.620512096124862
1981-02-28,10.5005702972412,0,3.07326745986939,0.609813611708916
