date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-26.1391658782959,0.750662446022034,0.051875364035368,0.43996075697434
1981-01-02,-32.5724716186523,0.1246617436409,0.0185391381382942,0.441047063255096
1981-01-03,-33.3115463256836,0.157649636268616,0.0194447655230761,0.440503910114718
1981-01-04,-27.390172958374,3.65752530097961,0.0985698997974396,0.441047063255096
1981-01-05,-18.0840396881104,0.116913944482803,0.10911213606596,0.438874450693585
1981-01-06,-25.5572261810303,0.129652187228203,0.0322229973971844,0.42964068154745
1981-01-07,-27.9993095397949,0.23722343146801,0.0521864295005798,0.422036413262377
1981-01-08,-23.8845520019531,0.0783698856830597,0.044452004134655,0.417691146699427
1981-01-09,-26.405834197998,0.00185175193473697,0.0328456945717335,0.412802685556171
1981-01-10,-24.7191581726074,0.00767731154337525,0.0391773991286755,0.409000572133599
1981-01-11,-17.3419380187988,0.0223444197326899,0.107931971549988,0.402482610129281
1981-01-12,-12.2584762573242,0.0699030458927155,0.096925713121891,0.399766802987464
1981-01-13,-11.4294376373291,0.142272606492043,0.0902147963643074,0.39433518870383
1981-01-14,-13.97008228302,0.0675520971417427,0.0626477375626564,0.390533075281258
1981-01-15,-16.6010036468506,0.0484316162765026,0.0783948302268982,0.387817268139441
1981-01-16,-10.9271535873413,0.00312080001458526,0.212231516838074,0.384015113276941
1981-01-17,-5.97488355636597,0.0124858682975173,0.154582977294922,0.382385653855807
1981-01-18,-9.11588573455811,0.000360627396730706,0.0227702669799328,0.377497192712551
1981-01-19,-13.3557605743408,0.0579367205500603,0.0625216141343117,0.373695079289979
1981-01-20,-8.69305610656738,0.0120729962363839,0.227637931704521,0.370436077567856
1981-01-21,-0.470572650432587,0.0036468212492764,0.156158700585365,0.370436077567856
1981-01-22,-4.88331508636475,0.000412958936067298,0.0472570657730103,0.363918157003467
1981-01-23,-6.78977680206299,0.00440810527652502,0.0961569026112556,0.360116043580894
1981-01-24,-6.26225566864014,0.000938797078561038,0.107522659003735,0.355227582437638
1981-01-25,-10.5066995620728,0.103434152901173,0.165212839841843,0.35088227443476
1981-01-26,-19.2366561889648,0.065058134496212,0.126995161175728,0.351425427575138
1981-01-27,-15.9710865020752,0.0909962728619576,0.155648067593575,0.349252815013627
1981-01-28,-21.9611911773682,0.00137232756242156,0.0400795750319958,0.345450660151126
1981-01-29,-20.594705581665,3.92732436012011e-05,0.102724507451057,0.340019045867492
1981-01-30,-15.5026760101318,0.809231758117676,0.136843636631966,0.338389565726395
1981-01-31,-17.0961265563965,0.00299523561261594,0.104564726352692,0.3351306054442
1981-02-01,-22.8671607971191,0.0207277424633503,0.0854124650359154,0.329698991160567
1981-02-02,-21.2528877258301,0.00315403216518462,0.113814353942871,0.328612664159847
1981-02-03,-17.6427326202393,0.00993641931563616,0.147409915924072,0.323724203016591
1981-02-04,-15.047700881958,0.215125575661659,0.224326193332672,0.322094722875493
1981-02-05,-10.8347082138062,0.407683432102203,0.221506431698799,0.317206282452201
1981-02-06,-14.0498781204224,2.06559729576111,0.149417325854301,0.312317821308945
1981-02-07,-21.4353771209717,0.188132524490356,0.154158756136894,0.310145167307506
1981-02-08,-26.4721298217773,0.294996082782745,0.0842632949352264,0.309058861026751
1981-02-09,-29.4869060516357,0.0248162690550089,0.0821097418665886,0.306886207025311
1981-02-10,-33.0259552001953,0.000232677208259702,0.0547427497804165,0.307972534026031
1981-02-11,-34.5474052429199,0.00452438462525606,0.0579476207494736,0.307429360165689
1981-02-12,-29.6318740844727,0.00154022080823779,0.0887594893574715,0.304170399883494
1981-02-13,-24.9480533599854,0.508353352546692,0.10227981954813,0.298195632459483
1981-02-14,-15.9297189712524,2.704345703125,0.22620502114296,0.290048211034032
1981-02-15,-4.16124868392944,0.0223001353442669,0.355352967977524,0.287332403892215
1981-02-16,-0.87333345413208,0.191563531756401,0.172754913568497,0.285159749890776
1981-02-17,-3.17740368843079,0.0209453590214252,0.22483429312706,0.281357615748239
1981-02-18,-1.70927619934082,0.0410580337047577,0.304231762886047,0.277555481605703
1981-02-19,0.789395749568939,0.0208083093166351,0.288025379180908,0.278098655466045
1981-02-20,-0.149049237370491,10.7706708908081,0.113576479256153,0.274296521323508
1981-02-21,-1.70653033256531,1.31656408309937,0.288797438144684,0.279184982466765
1981-02-22,-4.16158628463745,0.164817705750465,0.300379782915115,0.278098655466045
1981-02-23,-6.09112930297852,3.36217761039734,0.21699196100235,0.275926001464605
1981-02-24,-10.0349044799805,0.806844711303711,0.3267502784729,0.272123867322069
1981-02-25,-12.4113578796387,0.125213518738747,0.292077481746674,0.271580714181692
1981-02-26,-11.1201124191284,1.472696185112,0.179416298866272,0.266149099898058
1981-02-27,-10.4149475097656,0.476873815059662,0.323225677013397,0.266149099898058
1981-02-28,-8.32586097717285,0.731192708015442,0.427913069725037,0.262890139615863
1981-03-01,-14.2723731994629,0.0992394238710403,0.343350231647491,0.261803812615144
1981-03-02,-16.5167503356934,0.819941222667694,0.361372321844101,0.260174332474046
1981-03-03,-9.21304321289062,0.589325070381165,0.39182448387146,0.25528587133079
1981-03-04,-12.1045904159546,0.00276990025304258,0.360616058111191,0.254742718190412
1981-03-05,-13.35032081604,0.0093432329595089,0.36027666926384,0.250940584047876
1981-03-06,-8.83178043365479,0.0271461624652147,0.460773438215256,0.248767930046436
1981-03-07,-5.33772754669189,0.819353401660919,0.401705473661423,0.246595296764962
1981-03-08,-3.4211220741272,0.550502419471741,0.41195160150528,0.243879489623145
1981-03-09,-6.80196714401245,0.0181879885494709,0.421519309282303,0.242793162622425
1981-03-10,-3.61754012107849,0.0165595542639494,0.720630347728729,0.240620508620986
1981-03-11,1.80875742435455,0.176652818918228,0.917033493518829,0.238447875339511
1981-03-12,-4.44847631454468,0.178205609321594,0.559019923210144,0.237361548338791
1981-03-13,-4.59710073471069,0.00130287348292768,0.767800986766815,0.233016261055877
1981-03-14,1.12279415130615,0.0767601802945137,0.928302526473999,0.231929934055158
1981-03-15,-6.17280197143555,0.00530769163742662,0.550505876541138,0.227584646772243
1981-03-16,-7.94976615905762,0.0293583739548922,0.552835464477539,0.225411992770804
1981-03-17,-12.7290525436401,0.132957592606545,0.543673396110535,0.224868839630426
1981-03-18,-9.99063587188721,0.0890118554234505,0.629164814949036,0.222696185628987
1981-03-19,-8.85437202453613,0.0753065422177315,0.635140061378479,0.21998037848717
1981-03-20,-5.84169816970825,0.353289544582367,0.62004953622818,0.217807724485731
1981-03-21,-4.87933826446533,0.541700720787048,0.67782735824585,0.216178244344633
1981-03-22,-8.75205230712891,0.25397989153862,0.769769787788391,0.215635091204256
1981-03-23,-8.18945407867432,0.201498746871948,0.814407110214233,0.213462437202816
1981-03-24,-2.09701561927795,0.000970369495917112,0.985536992549896,0.208573996779525
1981-03-25,-2.4053041934967,0,0.89928811788559,0.210203476920622
