date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.836936473846436,1.68291902542114,0.463043540716171,0.831684417765185
1981-01-02,-1.73564326763153,4.04967880249023,0.397539258003235,0.798703828784842
1981-01-03,1.52490317821503,25.4936656951904,0.422737151384354,1.74080152270161
1981-01-04,0.869853973388672,5.87257862091065,0.292691916227341,2.34448969490703
1981-01-05,-3.06823372840881,4.77267026901245,0.397644817829132,1.38518473717443
1981-01-06,-4.62499475479126,2.40153574943543,0.177751764655113,1.0926612523053
1981-01-07,-8.57628631591797,1.56612300872803,0.203913778066635,0.939229816614132
1981-01-08,-12.1705856323242,0.0308141652494669,0.135796785354614,0.719837202962281
1981-01-09,-14.3296928405762,0.0147401271387935,0.117520056664944,0.72270508026492
1981-01-10,-8.73087501525879,0.0188816450536251,0.274889886379242,0.7212711416136
1981-01-11,-5.8479061126709,0.300979495048523,0.182082310318947,0.689724491284576
1981-01-12,-5.37093734741211,0.0115116592496634,0.0913185253739357,0.688290552633257
1981-01-13,-5.80599880218506,0.127317473292351,0.219508931040764,0.659611779606871
1981-01-14,-5.93342685699463,0.330687880516052,0.255361497402191,0.66104571825819
1981-01-15,-2.58053970336914,9.29115295410156,0.348524183034897,0.689724491284576
1981-01-16,-4.56558847427368,2.27119493484497,0.236313447356224,0.689724491284576
1981-01-17,-3.71020913124084,4.71640920639038,0.269908279180527,0.692592368587215
1981-01-18,-0.482176095247269,4.09432315826416,0.175459608435631,0.676819043422703
1981-01-19,-2.76225662231445,9.63196182250977,0.153948724269867,0.616593620067293
1981-01-20,-2.4412956237793,3.70485377311707,0.234057739377022,0.599386356251461
1981-01-21,-3.37164163589478,1.84154903888702,0.254713267087936,0.56067001266584
1981-01-22,-5.24120187759399,0.00557755865156651,0.181176215410233,0.524821546382858
1981-01-23,-9.8727445602417,0.260032087564468,0.191382259130478,0.397201006415442
1981-01-24,-9.66774559020996,0.00915182195603848,0.297659337520599,0.443087043257659
1981-01-25,-8.22518920898438,0.969453692436218,0.237523645162582,0.443087043257659
1981-01-26,-4.700852394104,6.19467830657959,0.348244607448578,0.443087043257659
1981-01-27,-8.82345199584961,0.0050869956612587,0.192856356501579,0.44165310460634
1981-01-28,-9.36452770233154,0.0078450758010149,0.23640151321888,0.42157796348787
1981-01-29,-10.2761650085449,2.87592456515995e-06,0.291054040193558,0.42157796348787
1981-01-30,-9.70028400421143,0.0206950195133686,0.357966631650925,0.42157796348787
1981-01-31,-7.15511322021484,0,0.410027921199799,0.42157796348787
1981-02-01,-3.88299345970154,0,0.404200822114944,0.42157796348787
