date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.0305582396686077,0.506509959697723,0.410391420125961,0.272900437332757
1981-01-02,-2.57608222961426,1.03377974033356,0.568072855472565,0.264372298666109
1981-01-03,-3.08038353919983,3.04653094644891e-05,0.662538647651672,0.234523813332838
1981-01-04,-6.5207085609436,0.0701233148574829,0.581922233104706,0.213203466666217
1981-01-05,-11.6988067626953,0,0.589672088623047,0.149242426666352
1981-01-06,-6.53987693786621,0.0482744835317135,0.982268810272217,0.170562773332973
1981-01-07,-2.94432663917542,4.58432960510254,0.509557783603668,0.221731605332865
1981-01-08,-8.48924922943115,0.00560537213459611,0.567142844200134,0.238787882666163
1981-01-09,-4.80862092971802,0.0345523320138454,0.700542867183685,0.213203466666217
1981-01-10,-6.69813013076782,0.0980116203427315,0.507355809211731,0.191883119999595
1981-01-11,-11.7881593704224,0.0256277732551098,0.465876936912537,0.110865802666433
1981-01-12,-12.7925224304199,0.136271461844444,0.418076068162918,0.106601733333108
1981-01-13,-8.45251941680908,0.0361829437315464,0.668142914772034,0.12792207999973
1981-01-14,-1.01456212997437,0.00301776989363134,0.773145318031311,0.191883119999595
1981-01-15,-0.117143973708153,0.928675472736359,0.425182849168777,0.213203466666217
1981-01-16,-3.37689685821533,0.0553066842257977,0.592377841472626,0.170562773332973
1981-01-17,-6.94722509384155,0.269016474485397,0.546995043754578,0.0852813866664866
1981-01-18,-6.52442026138306,0.00136358255986124,0.896394908428192,0.0810173173331623
1981-01-19,-1.66723966598511,0,1.03887665271759,0.106601733333108
1981-01-20,-0.190510258078575,0.00513391243293881,0.57570219039917,0.191883119999595
1981-01-21,1.68793034553528,8.72134017944336,0.362134665250778,0.28569264533273
1981-01-22,1.25121688842773,0.380760729312897,0.416522562503815,0.319805199999325
1981-01-23,0.656976580619812,0.0586642660200596,0.614981830120087,0.315541130666001
1981-01-24,0.850130915641785,0.0114077655598521,0.868609547615051,0.281428575999406
1981-01-25,2.97434949874878,0,1.26041185855865,0.247316021332811
1981-01-26,5.69419002532959,9.74895813190338e-17,1.05731201171875,0.268636367999433
1981-01-27,6.14342927932739,0.629111349582672,0.858505010604858,0.289956714666055
1981-01-28,1.26107954978943,0.416857182979584,1.14997982978821,0.388030309332514
1981-01-29,0.127493426203728,0.0280692540109158,1.08315002918243,0.426406933332433
1981-01-30,-2.43457388877869,5.72510671615601,0.525482773780823,0.409350655999136
1981-01-31,-7.70849895477295,2.52937722206116,0.987257957458496,0.315541130666001
1981-02-01,-1.62923383712769,0.33440288901329,0.66361790895462,0.379502170665866
1981-02-02,0.693271458148956,20.6836261749268,0.561030983924866,1.25790045333068
1981-02-03,-9.95960521697998,0.300584495067596,0.632829964160919,1.38582253333041
1981-02-04,-10.4373121261597,0.00049203762318939,0.744980394840241,0.810173173331623
1981-02-05,-8.71692085266113,2.99281546176644e-05,0.803987264633179,0.818701311998272
1981-02-06,-4.41720914840698,0.0249725971370935,0.792013823986054,0.76753247999838
1981-02-07,-1.3236985206604,0.00104397698305547,0.893202781677246,0.579913429332109
1981-02-08,0.727567553520203,1.66300749778748,0.447537034749985,0.494632042665623
1981-02-09,-5.40345478057861,0.938680768013,1.06779170036316,0.362445893332568
1981-02-10,0.00815029442310333,0.459909856319428,0.529905498027802,0.422142863999109
1981-02-11,3.38748478889465,22.1271934509277,0.477798253297806,1.04043291733114
1981-02-12,-9.22557353973389,1.62490880489349,1.18680226802826,1.80370132799619
1981-02-13,-5.66206932067871,0,1.94077408313751,1.4540476426636
1981-02-14,1.01520156860352,0,1.97985804080963,1.11292209599765
1981-02-15,3.82326602935791,0,2.00813674926758,0.861342005331515
1981-02-16,6.49860620498657,0.0181845724582672,1.47674429416657,0.754740271998407
1981-02-17,8.16031074523926,5.28924465179443,1.028191447258,0.848549797331542
1981-02-18,8.64658164978027,2.58999037742615,1.82759034633636,1.30480521599725
1981-02-19,10.4623794555664,2.44330835342407,0.901035606861115,1.41140694933035
1981-02-20,7.1637864112854,11.2791185379028,0.461650460958481,2.99764074132701
1981-02-21,7.16993713378906,0.826641917228699,1.5477796792984,2.92941563199382
1981-02-22,6.67735767364502,0.00202999450266361,1.74599468708038,1.9444156159959
1981-02-23,7.14075183868408,10.0909614562988,1.40116989612579,1.80370132799619
1981-02-24,2.89791417121887,1.31716120243073,1.00390255451202,2.43051951999487
1981-02-25,3.15521669387817,0.0598572269082069,2.2167387008667,1.94015154666257
1981-02-26,4.34310340881348,0,2.20604777336121,1.47963205866354
1981-02-27,4.74661302566528,0,2.43231153488159,1.17688313599752
1981-02-28,8.56033134460449,0.0126253357157111,2.82254767417908,0.989264085331245
1981-03-01,8.73271083831787,3.16508626937866,1.30873358249664,0.921038975998056
1981-03-02,4.33272123336792,0.0353801921010017,1.25329113006592,0.814437242664948
1981-03-03,1.1435672044754,0.224664717912674,1.93062782287598,0.703571439998515
1981-03-04,0.762718617916107,2.67353105545044,0.541457891464233,0.690779231998542
1981-03-05,3.65656018257141,18.278003692627,0.635756313800812,2.43051951999487
1981-03-06,1.01556253433228,3.28108644485474,1.87574183940887,3.41978360532611
1981-03-07,-0.977238953113556,0.0763736739754677,1.64259684085846,2.49448055999473
1981-03-08,-2.03270936012268,1.18798352559679e-05,2.05341625213623,1.77811691199625
1981-03-09,-1.11472535133362,0.000124380239867605,1.68768072128296,1.35597404799714
1981-03-10,-0.0186286065727472,0.0062544159591198,1.48299372196198,1.10865802666433
