date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-13.043062210083,0.000931674090679735,0.286649763584137,0.3974986864934
1981-01-02,-11.1791620254517,1.34292566776276,0.371781438589096,0.324275244244615
1981-01-03,-13.1042041778564,0.184770688414574,0.231438636779785,0.292893768995137
1981-01-04,-19.2056579589844,0.108502946794033,0.157024398446083,0.271972785495484
1981-01-05,-20.5124225616455,0.000215997031773441,0.279163807630539,0.251051801995831
1981-01-06,-13.84423828125,0.0227390788495541,0.413559317588806,0.240591310246005
1981-01-07,-8.0245885848999,9.17386531829834,0.421214520931244,0.261512293745658
1981-01-08,-11.4265851974487,0.242334708571434,0.26980322599411,0.28243327724531
1981-01-09,-17.1090793609619,5.65621758141788e-06,0.241887465119362,0.292893768995137
1981-01-10,-13.4650011062622,0.0482919327914715,0.328166037797928,0.28243327724531
1981-01-11,-16.5045890808105,0.000142262331792153,0.203189969062805,0.261512293745658
1981-01-12,-21.189603805542,3.2554853532929e-06,0.169375136494637,0.230130818496179
1981-01-13,-20.2807769775391,0,0.245952397584915,0.209209834996526
1981-01-14,-18.3835411071777,0.00156165973749012,0.292879909276962,0.209209834996526
1981-01-15,-14.7028799057007,0.00737738516181707,0.300758093595505,0.219670326746352
1981-01-16,-11.6936635971069,0.015165489166975,0.328429818153381,0.240591310246005
1981-01-17,-10.5836524963379,2.90318489074707,0.327380895614624,0.251051801995831
1981-01-18,-13.0913877487183,5.323132063495e-05,0.394698232412338,0.251051801995831
1981-01-19,-8.16443157196045,0.00037695185164921,0.568955421447754,0.251051801995831
1981-01-20,-3.60111355781555,3.38721474690828e-05,0.436818301677704,0.251051801995831
1981-01-21,-10.6088695526123,0.00921302754431963,0.380764782428741,0.240591310246005
1981-01-22,-9.56864738464355,0.00746801309287548,0.433479964733124,0.240591310246005
1981-01-23,-5.38400936126709,0.0686217024922371,0.435609966516495,0.240591310246005
1981-01-24,-4.5205078125,0.00931922066956758,0.355331927537918,0.240591310246005
1981-01-25,-9.46505928039551,0.000458030554000288,0.445727586746216,0.240591310246005
1981-01-26,-5.73649168014526,0,0.581407368183136,0.230130818496179
1981-01-27,0.741443574428558,3.15733086608816e-05,0.50980544090271,0.240591310246005
1981-01-28,-1.00990283489227,0.000106914434581995,0.463705748319626,0.251051801995831
1981-01-29,-5.1970362663269,2.2750518321991,0.341709107160568,0.240591310246005
1981-01-30,-11.2206535339355,0.323195517063141,0.37822237610817,0.219670326746352
1981-01-31,-12.6419343948364,6.85907934894203e-08,0.485191583633423,0.1987493432467
1981-02-01,-9.36199569702148,0.161796376109123,0.758874952793121,0.177828359747047
1981-02-02,-2.18190169334412,22.1295890808105,0.146418765187264,3.76577702993747
1981-02-03,-2.41194534301758,25.4326457977295,0.478189319372177,3.03354260744963
1981-02-04,-12.8156681060791,0.00335447676479816,0.388012915849686,1.987493432467
1981-02-05,-14.0964679718018,0.307554364204407,0.385896444320679,1.30756146872829
1981-02-06,-13.3859777450562,0.000856724742334336,0.449997514486313,0.753155405987494
1981-02-07,-8.40735054016113,0.289016574621201,0.575210094451904,0.983286224483673
1981-02-08,-3.77927374839783,4.66810417175293,0.289762794971466,0.87868130698541
1981-02-09,-4.91140556335449,16.746244430542,0.608369112014771,0.732234422487841
1981-02-10,-9.82765865325928,0,0.763647735118866,0.606708521489926
1981-02-11,-3.50219559669495,9.56820964813232,0.245615780353546,11.2973310898124
1981-02-12,-1.79625070095062,46.5256385803223,0.632050514221191,14.5400835322586
1981-02-13,-12.1475448608398,0,0.623416483402252,3.90176342268521
1981-02-14,-9.08632373809814,1.76515877683414e-05,0.902610599994659,2.87663523120223
1981-02-15,-4.92144870758057,3.26472109009046e-05,0.838627815246582,2.24900572621266
1981-02-16,-1.77063643932343,0,0.994917273521423,1.72598113872134
1981-02-17,3.08863282203674,2.83035254478455,0.991664588451385,2.11301933346491
1981-02-18,4.93877172470093,0.00349962268956006,1.08592259883881,3.35781785169424
1981-02-19,5.46522283554077,0.0999633967876434,1.23022270202637,3.95406588143434
1981-02-20,6.32806158065796,16.0238380432129,0.195519521832466,42.5742014217931
1981-02-21,8.36838245391846,46.8221092224121,0.289522677659988,40.7959178243226
1981-02-22,6.46981287002563,8.1378984451294,0.512403547763825,12.5525900997916
1981-02-23,2.7502555847168,0.105606935918331,1.22236716747284,6.27629504989578
1981-02-24,2.55040383338928,38.4633827209473,0.274581104516983,27.1972785495484
1981-02-25,2.38606023788452,23.5438060760498,0.148840337991714,16.4229720472273
1981-02-26,0.626347005367279,32.7169380187988,0.396980911493301,14.1216638622655
1981-02-27,0.419677883386612,4.79114294052124,1.08375632762909,8.65082667710636
1981-02-28,-2.18034863471985,0.364843487739563,0.492205202579498,5.82649390465325
1981-03-01,-0.177670136094093,2.96525382995605,1.0382627248764,4.75952374617097
1981-03-02,0.970329582691193,2.86311592390121e-06,0.894926428794861,3.89130293093539
1981-03-03,-2.41585302352905,0.019324216991663,1.06890761852264,3.12768703319807
1981-03-04,-6.21496486663818,2.15325121644128e-06,1.09170854091644,2.5837414622071
1981-03-05,-4.60053014755249,0.00203259591944516,1.13984453678131,2.44775506945936
1981-03-06,-3.30405282974243,0.00294825597666204,0.834494292736054,2.228084742713
1981-03-07,-2.28061771392822,0.94233113527298,0.625859439373016,2.10255884171509
1981-03-08,0.0957800224423409,1.5790194272995,0.713936865329742,2.0293353994663
1981-03-09,0.210692137479782,0.0208169165998697,0.898469567298889,1.90380949846839
1981-03-10,-0.178635805845261,0.0139459660276771,0.955065548419952,1.8305860562196
1981-03-11,-0.279774934053421,0.348269999027252,0.919577419757843,1.75736261397082
1981-03-12,-1.08840572834015,0.895918428897858,0.994507730007172,1.69459966347186
1981-03-13,-0.40282729268074,0.00246931426227093,1.4849579334259,1.6318367129729
1981-03-14,-1.42402386665344,1.13522553443909,1.1950056552887,1.56907376247395
1981-03-15,-3.22001314163208,0.0424365364015102,1.77231395244598,1.46446884497568
1981-03-16,0.774170637130737,0.000192044186405838,1.09639894962311,1.53769228722447
1981-03-17,-4.10283660888672,0.000747981248423457,1.57977342605591,1.31802196047811
1981-03-18,-6.21431970596313,0.751625776290894,1.17689085006714,1.16111458423072
1981-03-19,-7.57638311386108,0,1.25102007389069,1.09835163373176
1981-03-20,-6.346116065979,0.0610246099531651,1.06120979785919,1.08789114198194
1981-03-21,-3.34555387496948,0.0987774431705475,0.944575667381287,1.04604917498263
1981-03-22,-1.11916399002075,0.00322541617788374,1.3435230255127,1.02512819148298
1981-03-23,-1.19506251811981,4.6095506149868e-06,1.56715679168701,1.02512819148298
1981-03-24,0.39350762963295,0.00551727926358581,1.60800218582153,1.07743065023211
1981-03-25,1.51951313018799,0.00724639557301998,1.20050001144409,1.08789114198194
1981-03-26,0.722313225269318,0,1.79616928100586,1.05650966673246
1981-03-27,3.51835823059082,6.32450532913208,0.88530707359314,1.31802196047811
1981-03-28,1.3476790189743,1.09339511394501,2.16307735443115,1.38078491097707
1981-03-29,6.85110759735107,0.00309648225083947,3.21682381629944,1.61091572947325
1981-03-30,13.1441745758057,0.210593536496162,2.35270261764526,2.25946621796248
1981-03-31,11.9228935241699,5.44711303710938,1.38825476169586,3.28459440944546
1981-04-01,7.54548358917236,0.100025795400143,2.55542778968811,2.20716375921335
1981-04-02,8.1778507232666,11.2588176727295,1.76004505157471,2.64650441270606
1981-04-03,5.74130296707153,0.000168437079992145,3.61190032958984,2.05025638296596
1981-04-04,12.277533531189,0.00643565645441413,2.07054352760315,1.75736261397082
1981-04-05,13.0283708572388,1.99100470542908,0.581123650074005,2.17578228396387
1981-04-06,6.42600536346436,9.90384197235107,1.97142279148102,3.2218314589465
1981-04-07,1.88431692123413,8.58246930874884e-05,3.19004321098328,2.10255884171509
1981-04-08,6.23531627655029,3.77197966372478e-06,3.96155905723572,1.73644163047117
1981-04-09,11.6612758636475,0.2603799700737,3.1883819103241,1.6318367129729
1981-04-10,9.0149507522583,5.71256017684937,3.69109272956848,1.85150703971926
1981-04-11,8.45609855651855,0.129853472113609,1.68250012397766,1.56907376247395
1981-04-12,8.74789333343506,1.37316167354584,3.16130781173706,1.47492933672551
1981-04-13,4.5103554725647,0,3.27519917488098,1.29710097697846
1981-04-14,5.57016372680664,0.813139617443085,0.437375962734222,1.96657244896735
1981-04-15,2.93686938285828,12.983283996582,2.9323000907898,2.73018834670467
1981-04-16,1.00215315818787,0.000784981588367373,3.15376758575439,1.80966507271995
1981-04-17,6.47591972351074,0.0559432879090309,1.51842069625855,1.61091572947325
1981-04-18,10.7500629425049,1.56728053092957,3.01048135757446,1.55861327072412
1981-04-19,8.76023483276367,0.0847655683755875,3.56102466583252,1.38078491097707
1981-04-20,6.42760181427002,0.021508164703846,2.2780168056488,1.24479851822933
1981-04-21,0.739493668079376,0.0215180665254593,2.95825099945068,1.14019360073107
1981-04-22,0.468495935201645,0,3.28119421005249,1.07743065023211
1981-04-23,3.50537776947021,0.715846061706543,0.742803573608398,1.10881212548159
1981-04-24,5.39474868774414,16.2016944885254,2.15352201461792,2.44775506945936
1981-04-25,7.48417329788208,5.64026212692261,1.07769405841827,2.08163785821544
1981-04-26,5.53325843811035,0.0706533044576645,2.84677982330322,1.53769228722447
1981-04-27,8.12527465820312,0,3.29348540306091,1.29710097697846
1981-04-28,10.0989942550659,0.0195726994425058,3.00555896759033,1.16111458423072
1981-04-29,11.2803020477295,4.76390933990479,2.68559503555298,1.37032441922725
1981-04-30,11.8888368606567,7.80479621887207,2.77191209793091,1.90380949846839
1981-05-01,8.89385509490967,0.268038749694824,2.9158501625061,1.44354786147603
1981-05-02,9.89608001708984,1.81331384181976,2.24494338035584,1.27617999347881
