date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-6.86706638336182,3.33679342269897,0.278526186943054,0.0710705940523806
1981-01-02,-10.6364431381226,4.53818130493164,0.345259189605713,0.0710705940523806
1981-01-03,-15.4458703994751,5.87020444869995,0.235249564051628,0.0702980860312619
1981-01-04,-16.7928485870361,2.97293162345886,0.204795673489571,0.0702980860312619
1981-01-05,-12.058705329895,0.719372391700745,0.256872296333313,0.0695255837657648
1981-01-06,-8.10774517059326,8.1557149887085,0.333232939243317,0.0687530757446461
1981-01-07,-11.7209062576294,5.8929386138916,0.35531821846962,0.0679805677235274
1981-01-08,-13.9848375320435,0.888934850692749,0.155335798859596,0.0672080597024087
1981-01-09,-12.5559539794922,2.41409063339233,0.225476682186127,0.0664355574369116
1981-01-10,-13.9072074890137,2.46402478218079,0.219418972730637,0.0656630494157929
1981-01-11,-18.6546363830566,1.02033483982086,0.176148533821106,0.0648905413946741
1981-01-12,-16.3532810211182,0.00339504331350327,0.136086598038673,0.0641180333735555
1981-01-13,-11.3238868713379,0.178354695439339,0.232215613126755,0.0633455311080584
1981-01-14,-8.91424369812012,0.14037923514843,0.246323123574257,0.0625730230869397
1981-01-15,-6.39929151535034,2.40443253517151,0.254620164632797,0.061800515065821
1981-01-16,-8.38932228088379,1.2010954618454,0.256308406591415,0.0610280128003239
1981-01-17,-11.5529384613037,0.393401265144348,0.243318349123001,0.0602555047792052
1981-01-18,-8.42215919494629,0.00294737750664353,0.213444516062737,0.0594829967580865
1981-01-19,-6.73372602462769,0,0.210332214832306,0.0587104887369678
1981-01-20,-6.48845672607422,0,0.193801730871201,0.0579379864714706
1981-01-21,-7.05985355377197,0.00321773067116737,0.248369202017784,0.057165478450352
1981-01-22,-3.98452615737915,0.295552670955658,0.296676099300385,0.0563929704292333
1981-01-23,-1.72730135917664,0.38852921128273,0.238703340291977,0.0563929704292333
1981-01-24,-3.91064596176147,0.079187773168087,0.183809340000153,0.0556204624081146
1981-01-25,-2.76843929290771,0,0.52253121137619,0.0548479601426174
1981-01-26,2.59760308265686,0.361895710229874,0.818768560886383,0.0602555047792052
1981-01-27,-2.93186616897583,1.34491300582886,0.321188509464264,0.0927007725987315
1981-01-28,-6.28574466705322,3.12217092514038,0.352147817611694,0.166088890714468
1981-01-29,-9.82460880279541,1.20873928070068,0.301500648260117,0.200851671086107
1981-01-30,-12.7305154800415,0.00945096183568239,0.201968044042587,0.231751945885883
1981-01-31,-11.1867294311523,0.282699555158615,0.364398807287216,0.204714199680457
1981-02-01,-4.66239452362061,12.8349952697754,0.463596940040588,0.224026865674696
1981-02-02,-6.48534727096558,4.87306642532349,0.378221809864044,0.28582739225176
1981-02-03,-15.1082134246826,1.60749673843384,0.270641207695007,0.347627895806338
1981-02-04,-15.4286375045776,0.833730757236481,0.249726921319962,0.399385852642588
1981-02-05,-13.5117206573486,2.01243901252747,0.342699080705643,0.366940561800576
1981-02-06,-6.94806528091431,3.77355432510376,0.470460891723633,0.337585326065524
1981-02-07,-3.78111529350281,1.51567578315735,0.419718027114868,0.305140058245998
1981-02-08,-5.72032070159912,1.40274167060852,0.561435759067535,0.278102335063059
1981-02-09,-8.25736236572266,0.586221396923065,0.389465093612671,0.254927140474471
1981-02-10,-4.51711463928223,32.9917259216309,0.275258272886276,0.231751945885883
1981-02-11,-6.26846885681152,5.43260288238525,0.360895484685898,0.424878559783289
1981-02-12,-14.8956394195557,0.0652257427573204,0.300118684768677,0.772506455589627
1981-02-13,-10.4616470336914,0.000358307006536052,0.417446047067642,1.23601034736139
1981-02-14,-5.01953840255737,0,0.496712386608124,1.12013439744094
1981-02-15,-0.678099513053894,0.602199375629425,0.901987135410309,0.988808241053135
1981-02-16,2.96388578414917,2.08046793937683,0.577182948589325,0.865207233943979
1981-02-17,3.53628730773926,0.13058739900589,0.441141545772553,2.70377259456369
1981-02-18,5.30579423904419,0.386521190404892,0.414632171392441,10.0425839226651
1981-02-19,4.83021450042725,6.60227108001709,0.405465066432953,18.0766507661095
1981-02-20,2.61874508857727,0.178838163614273,0.525386989116669,17.6131465980678
1981-02-21,1.88856089115143,0.137135252356529,1.0279620885849,16.608888795177
1981-02-22,5.11921119689941,12.7461557388306,1.1272634267807,15.4501291117925
1981-02-23,5.32464838027954,6.69675302505493,0.518345415592194,20.0851678453303
1981-02-24,2.3538978099823,0.945462226867676,1.02976095676422,15.9136332798341
1981-02-25,-0.90045428276062,0.0488981194794178,0.708115994930267,7.07615901532585
1981-02-26,-0.966460466384888,0.000155600806465372,1.03694200515747,3.40675335127512
1981-02-27,-0.803023040294647,6.3534460067749,1.47657513618469,2.19391826756978
1981-02-28,1.98961687088013,0.77292937040329,0.898788273334503,2.97414978034811
1981-03-01,0.273652642965317,0.204653039574623,0.956887602806091,2.9123493228385
1981-03-02,-3.37129282951355,1.17456710338593,1.09664690494537,1.92354108178536
1981-03-03,-5.52754402160645,0.618984937667847,1.11459732055664,1.35188629728185
1981-03-04,-3.41924452781677,1.17491865158081,0.668651163578033,1.18193485495054
1981-03-05,-1.02701318264008,1.83583664894104,0.634866297245026,0.981083183864432
1981-03-06,-4.13090229034424,0.177053540945053,1.08827579021454,0.896107462698783
1981-03-07,-4.01331806182861,0.205515757203102,0.801006734371185,0.857482176755276
1981-03-08,0.0826866924762726,0.280818372964859,0.863010227680206,0.787956569967025
1981-03-09,1.1889545917511,0.720005214214325,1.04636096954346,1.08923407659619
1981-03-10,0.585088014602661,1.83162331581116,1.00927948951721,1.62226348306626
1981-03-11,-1.72531569004059,0.595843255519867,0.8308025598526,1.66088895318965
1981-03-12,1.9574921131134,0.106132045388222,1.57403790950775,1.33643618290445
1981-03-13,-2.50700497627258,1.22908771038055,0.994386792182922,1.09695913378489
1981-03-14,-4.28547048568726,0.00199427641928196,1.46979033946991,0.919282726354831
1981-03-15,1.68488025665283,0.120563536882401,1.9201580286026,0.772506455589627
1981-03-16,-5.98284482955933,2.17737650871277,1.19911479949951,0.81885679872183
1981-03-17,-7.63393878936768,3.12843179702759,1.03974831104279,0.556204670126118
1981-03-18,-7.31286668777466,2.80854344367981,1.00042974948883,0.448053731349391
1981-03-19,-6.03620386123657,1.18355894088745,1.01884329319,0.417153502594589
1981-03-20,-4.78569269180298,5.13567066192627,0.598249614238739,0.401703342172215
1981-03-21,-5.2630786895752,0.00360638950951397,1.24997341632843,0.390115756389163
1981-03-22,-0.758489072322845,0,1.49922013282776,0.387798220814564
