date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,4.79103088378906,0.00319104525260627,0.73266077041626,0.279561674579344
1981-01-02,1.08508968353271,0.000209312376682647,1.15762686729431,0.274741645707286
1981-01-03,2.62806081771851,0,1.32304632663727,0.274741645707286
1981-01-04,-2.89185881614685,0,1.18998622894287,0.274741645707286
1981-01-05,-6.35376310348511,0,1.10438597202301,0.269921616835229
1981-01-06,-1.51480948925018,1.342658162117,0.647817015647888,0.274741645707286
1981-01-07,-0.127014741301537,0.00831902399659157,1.25981950759888,0.279561674579344
1981-01-08,-0.261203616857529,0,1.16255164146423,0.279561674579344
1981-01-09,-1.53829789161682,0,1.07303595542908,0.274741645707286
1981-01-10,-3.78146195411682,0,0.987667322158813,0.274741645707286
1981-01-11,-4.86681699752808,0.00758081302046776,1.18471717834473,0.269921616835229
1981-01-12,-6.43868494033813,0,1.29905664920807,0.269921616835229
1981-01-13,-0.20175963640213,0,1.44225907325745,0.274741645707286
1981-01-14,1.70441484451294,0,1.35366475582123,0.279561674579344
1981-01-15,0.954205691814423,0.000437937094829977,0.784759759902954,0.279561674579344
1981-01-16,-2.91762852668762,0,1.21441423892975,0.274741645707286
1981-01-17,-5.79123830795288,0,1.24856090545654,0.269921616835229
1981-01-18,-1.74466943740845,0,1.71224391460419,0.269921616835229
1981-01-19,3.23401641845703,0.00865686684846878,1.46126890182495,0.274741645707286
1981-01-20,3.45559072494507,3.49201345443726,0.213424772024155,0.280766681797358
1981-01-21,1.88365042209625,7.4920825958252,0.45823010802269,0.284381703451402
1981-01-22,1.83127224445343,0.0131363514810801,1.10278487205505,0.281971689015373
1981-01-23,4.13957357406616,0,1.38852453231812,0.279561674579344
1981-01-24,6.12003993988037,0,1.59435665607452,0.279561674579344
1981-01-25,8.87808132171631,0,1.51017105579376,0.279561674579344
1981-01-26,9.23149299621582,0,1.61567401885986,0.27835666736133
1981-01-27,4.45111513137817,0.00103806226979941,1.46120834350586,0.273536638489272
1981-01-28,3.8033173084259,0,1.65096712112427,0.269921616835229
1981-01-29,3.39584541320801,0.570698261260986,0.559155642986298,0.2675116023992
1981-01-30,-1.17759394645691,7.68517160415649,1.35488033294678,0.272331631271258
1981-01-31,-3.73162364959717,1.62472689151764,0.831345319747925,0.269921616835229
1981-02-01,0.475719571113586,13.1679878234863,0.717851340770721,0.285586710669416
1981-02-02,-5.28059148788452,0.579363405704498,1.33200061321259,0.281971689015373
1981-02-03,-7.98024463653564,0.00722615094855428,0.989389836788177,0.277151660143315
1981-02-04,-5.84916830062866,0.0626256763935089,1.3330340385437,0.274741645707286
1981-02-05,-6.11768198013306,0.00654476508498192,0.984301209449768,0.271126624053243
1981-02-06,-0.638848841190338,0.101076483726501,1.45311832427979,0.269921616835229
1981-02-07,1.60891532897949,0.0153810670599341,0.409765601158142,0.269921616835229
1981-02-08,-0.764436960220337,0.0862743407487869,1.53019487857819,0.269921616835229
1981-02-09,-1.30082428455353,0.932509064674377,1.31888055801392,0.269921616835229
1981-02-10,-0.0321289040148258,23.2992095947266,0.263908833265305,0.313301876683748
1981-02-11,-10.7625207901001,6.61604738235474,0.817121028900147,0.33017197773595
1981-02-12,-11.5756711959839,0,1.3258638381958,0.318121905555805
1981-02-13,-4.44354677200317,0.00438991887494922,1.40182232856751,0.303661818939632
1981-02-14,-0.311301738023758,0.0452477745711803,1.84538948535919,0.295226768413531
1981-02-15,3.69653797149658,5.26865005667787e-05,1.50297629833221,0.291611746759488
1981-02-16,9.82611274719238,0.015655068680644,1.64460861682892,0.289201732323459
1981-02-17,11.5361156463623,0.0457082316279411,0.714041650295258,0.289201732323459
1981-02-18,12.7418909072876,0.0422309301793575,2.36845183372498,0.289201732323459
1981-02-19,13.0875911712646,0.00619666185230017,2.85483741760254,0.287996725105445
1981-02-20,11.0984869003296,0,2.72512340545654,0.283176696233387
1981-02-21,11.9317646026611,0.509690046310425,1.40245866775513,0.279561674579344
1981-02-22,10.1982469558716,9.39452743530273,1.20796370506287,0.294021761195517
1981-02-23,6.91764259338379,0.0688698589801788,2.8913631439209,0.294021761195517
1981-02-24,7.81485033035278,0.000197416360606439,2.69450116157532,0.292816753977503
1981-02-25,11.8989610671997,0,3.05790185928345,0.284381703451402
1981-02-26,13.7663459777832,0.00451885769143701,2.16603493690491,0.279561674579344
1981-02-27,16.0042839050293,0.0306262150406837,2.70433402061462,0.279561674579344
1981-02-28,14.6412162780762,8.73288249969482,0.287350922822952,0.290406739541474
1981-03-01,6.05631399154663,3.22404098510742,2.04065895080566,0.294021761195517
1981-03-02,6.33621740341187,0.000970887602306902,1.87481689453125,0.292816753977503
1981-03-03,3.84258556365967,0.407263308763504,1.6818927526474,0.286791717887431
1981-03-04,5.37083435058594,12.0020027160645,0.335829615592957,0.306071833375661
1981-03-05,5.41096878051758,3.77415299415588,1.50757086277008,0.33017197773595
1981-03-06,2.26576352119446,0.00795840285718441,2.11665463447571,0.337402021044036
1981-03-07,2.91018223762512,0.000374798837583512,2.23343324661255,0.327761963299921
1981-03-08,3.11768984794617,0.00597812840715051,2.47173547744751,0.322941934427863
1981-03-09,3.47624850273132,0,2.51268005371094,0.312096869465733
1981-03-10,5.44963932037354,0.000158302136696875,2.49542713165283,0.30848184781169
1981-03-11,5.85993432998657,0,2.72984766960144,0.304866826157647
1981-03-12,6.11278057098389,0,2.99744057655334,0.301251804503604
1981-03-13,9.5338888168335,0.148965075612068,2.62001919746399,0.303661818939632
1981-03-14,7.17470026016235,0.0123285511508584,2.96749806404114,0.303661818939632
1981-03-15,7.44411706924438,4.23308849334717,0.620373785495758,0.301251804503604
1981-03-16,7.08004713058472,2.88560891151428,3.24640870094299,0.301251804503604
1981-03-17,9.3659143447876,0,3.52543592453003,0.301251804503604
1981-03-18,9.4567289352417,0.164756089448929,2.44565391540527,0.301251804503604
1981-03-19,3.63383316993713,0,3.02676129341126,0.298841790067575
1981-03-20,4.69900894165039,0,2.99244618415833,0.294021761195517
1981-03-21,7.95498323440552,1.02149999141693,1.59605193138123,0.295226768413531
1981-03-22,7.86049365997314,14.3280477523804,1.16482758522034,0.306071833375661
1981-03-23,5.91522121429443,0.488151550292969,3.08987355232239,0.302456811721618
1981-03-24,7.36595058441162,0,3.18551921844482,0.296431775631546
1981-03-25,9.19797992706299,7.26808139006607e-05,2.23363065719605,0.294021761195517
1981-03-26,11.7636642456055,0.00726423738524318,3.50831079483032,0.29763678284956
1981-03-27,15.6599950790405,0.037132952362299,2.89078187942505,0.298841790067575
1981-03-28,16.1672515869141,0.0180249158293009,3.84788537025452,0.296431775631546
1981-03-29,15.8621940612793,31.005880355835,1.0005122423172,0.314506883901762
1981-03-30,14.539402961731,4.48023271560669,4.12311935424805,0.485617908859809
1981-03-31,17.8817882537842,0.00360018038190901,4.85969114303589,0.542253248106486
1981-04-01,16.4930953979492,0.0101869003847241,4.56356191635132,0.536228212016414
1981-04-02,15.2091903686523,0,4.87263345718384,0.498872988257967
1981-04-03,18.9977607727051,0.31321993470192,3.7597188949585,0.47236282946165
1981-04-04,17.3426513671875,6.63761138916016,3.60009908676147,0.451877706755405
1981-04-05,10.6630020141602,0.0712141171097755,3.78141069412231,0.420547519087031
1981-04-06,9.38699531555176,0.0863330438733101,3.72168874740601,0.4012674035988
1981-04-07,14.380708694458,8.48480567583465e-07,4.63064622879028,0.394037360290713
1981-04-08,17.4268360137939,0.466122567653656,3.33006596565247,0.386807316982627
1981-04-09,18.2149620056152,0.779255151748657,2.75427079200745,0.380782280892555
1981-04-10,20.2824783325195,1.63825881481171,3.65330648422241,0.378372266456526
1981-04-11,21.5577068328857,0.189780950546265,3.75333976745605,0.373552237584468
1981-04-12,21.3513774871826,0.04658193141222,2.625648021698,0.369937215930425
1981-04-13,22.0533218383789,2.95435214042664,2.96182584762573,0.36029715818631
1981-04-14,19.8350315093994,1.37250077724457,3.0766544342041,0.36029715818631
1981-04-15,11.4783563613892,0.00211204099468887,3.18053412437439,0.34945209322418
1981-04-16,14.0192050933838,0.181601852178574,3.11485910415649,0.347042078788151
1981-04-17,19.8803329467773,0.199357926845551,4.12562036514282,0.347042078788151
1981-04-18,20.8206005096436,0.808771431446075,3.1052417755127,0.351862107660209
1981-04-19,19.5492305755615,14.4692001342773,1.67396795749664,0.365117187058367
1981-04-20,16.2623310089111,22.0216808319092,2.2315194606781,0.397652381944757
1981-04-21,12.9887437820435,0.919490456581116,2.8725438117981,0.47236282946165
1981-04-22,16.7616062164307,5.50723171234131,1.39453554153442,0.478387865551722
1981-04-23,16.6665916442871,5.54600238800049,3.93551254272461,0.460312757281506
1981-04-24,15.0727243423462,0,4.72036218643189,0.445852670665333
1981-04-25,15.3519229888916,0,4.67894792556763,0.441032641793276
1981-04-26,18.8753242492676,0,5.07959699630737,0.425367547959088
1981-04-27,20.2617244720459,0.000606747751589865,4.67096948623657,0.409702454124901
1981-04-28,21.2752246856689,0.37369242310524,4.15521717071533,0.404882425252843
1981-04-29,20.1944179534912,1.34976148605347,4.94243717193604,0.4012674035988
1981-04-30,19.7807941436768,1.50169610977173,5.41046142578125,0.391627345854685
1981-05-01,16.5428581237793,0.760913848876953,4.89462423324585,0.384397302546598
1981-05-02,13.3478422164917,0,4.60474634170532,0.380782280892555
1981-05-03,15.0000457763672,0,4.90462779998779,0.378372266456526
1981-05-04,17.5521793365479,2.79433608055115,2.05780839920044,0.373552237584468
1981-05-05,17.5208721160889,14.2074165344238,0.455610752105713,0.380782280892555
1981-05-06,13.950457572937,6.48635387420654,1.92293465137482,0.386807316982627
1981-05-07,12.4644680023193,0.000459356146166101,4.51939821243286,0.385602309764613
1981-05-08,12.8950824737549,0.277912557125092,2.26863288879395,0.383192295328584
1981-05-09,15.9024887084961,1.79586184024811,2.43860793113709,0.384397302546598
1981-05-10,14.3225450515747,29.8057518005371,0.93554013967514,0.392832353072699
1981-05-11,12.075138092041,7.28524541854858,4.31097984313965,0.448262685101362
1981-05-12,13.054144859314,0.0098925419151783,3.30234432220459,0.479592872769737
1981-05-13,14.4938831329346,3.69588088989258,1.55888140201569,0.47236282946165
1981-05-14,13.5380525588989,47.7678413391113,2.36081337928772,1.04594626523651
1981-05-15,11.684422492981,0.90064287185669,4.36685132980347,1.40985844507686
1981-05-16,14.1746788024902,0.384657710790634,2.44151568412781,1.20500721801441
1981-05-17,14.2496070861816,3.9783411026001,0.606614172458649,1.09776157561113
1981-05-18,17.1730823516846,23.3389225006104,1.08815014362335,1.01582108478615
1981-05-19,13.6874504089355,18.8473033905029,0.902026355266571,1.07245642403283
1981-05-20,12.2864561080933,1.03457319736481,4.70677423477173,1.12547674162546
1981-05-21,13.8998527526855,0,4.7604660987854,1.06643138794276
1981-05-22,17.0266761779785,0.0339196212589741,5.09601926803589,0.971235817719618
1981-05-23,19.5614795684814,0.914311051368713,3.82519936561584,0.897730377420738
1981-05-24,20.5557746887207,8.44540023803711,1.78467738628387,0.872425225842436
1981-05-25,17.9740791320801,4.5558762550354,3.0408456325531,0.872425225842436
1981-05-26,18.7476005554199,20.0543270111084,0.778882265090942,0.861580160880306
1981-05-27,18.5367240905762,5.21063947677612,4.27416467666626,0.850735095918176
1981-05-28,20.9841156005859,0.0289005301892757,4.50236654281616,0.839890030956047
1981-05-29,22.1300830841064,3.81460428237915,3.13782548904419,0.829044965993917
1981-05-30,21.8192272186279,11.3791189193726,1.78110361099243,0.818199901031787
1981-05-31,19.5954895019531,16.0837478637695,1.97127830982208,0.807354836069657
1981-06-01,19.9790134429932,5.56726932525635,3.48491764068604,0.796509771107528
1981-06-02,20.7706985473633,1.31576669216156,2.88944411277771,0.785664706145398
1981-06-03,21.3352737426758,3.6286404132843,1.45768368244171,0.777229655619297
1981-06-04,22.477331161499,1.82621777057648,2.67751741409302,0.767589597875182
1981-06-05,23.9932289123535,2.4562394618988,2.8656964302063,0.759154547349081
1981-06-06,22.6975212097168,10.8555402755737,1.89024639129639,0.75071949682298
1981-06-07,22.6901988983154,10.6338815689087,4.60061979293823,0.742284446296879
1981-06-08,24.8063049316406,0.00336856604553759,5.61196994781494,0.732644388552764
1981-06-09,27.0122966766357,0,5.68529081344605,0.690469135922259
1981-06-10,26.1041927337646,1.35807490348816,1.20550286769867,0.635038803893596
1981-06-11,22.2237091064453,1.75622391700745,2.60367584228516,0.614553681187351
1981-06-12,24.448543548584,1.36518156528473,3.85372638702393,0.588043522391034
1981-06-13,25.6459674835205,0.763686180114746,2.93311452865601,0.554303320286631
1981-06-14,26.2783889770508,0.604803621768951,4.51097011566162,0.536228212016414
1981-06-15,26.4170589447021,1.1301246881485,4.85642099380493,0.518153103746198
1981-06-16,22.6268138885498,18.414155960083,2.49770426750183,0.52417813983627
1981-06-17,17.6830997467041,0.165318891406059,4.99238634109497,0.488027923295838
1981-06-18,19.9688014984131,0.497498661279678,4.8000545501709,0.46392777893555
1981-06-19,22.6042327880859,18.0581970214844,3.06040740013123,0.46392777893555
1981-06-20,24.3728694915771,8.63714981079102,4.55429983139038,0.46392777893555
1981-06-21,25.3269805908203,1.83927023410797,4.71363067626953,0.451877706755405
1981-06-22,24.4156379699707,3.39340710639954,3.8875150680542,0.445852670665333
1981-06-23,22.7828559875488,3.6983106136322,4.82013559341431,0.445852670665333
1981-06-24,25.1218032836914,0.0124887153506279,5.32540512084961,0.469952815025622
1981-06-25,25.776294708252,0.0409725978970528,4.73493909835815,0.46392777893555
1981-06-26,22.5690364837646,0.259414702653885,5.41399240493774,0.451877706755405
1981-06-27,21.9061412811279,0.000512702041305602,4.83097314834595,0.46392777893555
1981-06-28,23.1566066741943,0.00604149885475636,5.75299215316773,0.451877706755405
1981-06-29,24.7597198486328,0,5.29005002975464,0.445852670665333
