date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-6.09496545791626,0.773837149143219,0.300082832574844,0.329439709120332
1981-01-02,-15.4367027282715,0.32728898525238,0.132904782891274,0.322850914937925
1981-01-03,-23.4270286560059,0.1198386028409,0.0976482629776001,0.263551767296265
1981-01-04,-23.8119583129883,0.00422212341800332,0.138930931687355,0.256962973113859
1981-01-05,-19.8917121887207,0.00122283748351038,0.311895817518234,0.250374178931452
1981-01-06,-11.3205585479736,0.201714932918549,0.35276073217392,0.230607796384232
1981-01-07,-16.468132019043,0.158688351511955,0.143854066729546,0.210841413837012
1981-01-08,-20.4213218688965,0.00382257741875947,0.18237592279911,0.197663825472199
1981-01-09,-16.7168521881104,0.0581652820110321,0.181414127349854,0.184486237107386
1981-01-10,-18.5934162139893,0.0294645093381405,0.134544774889946,0.184486237107386
1981-01-11,-18.537281036377,0.0144995050504804,0.152965679764748,0.177897442924979
1981-01-12,-13.5333967208862,0.00703415088355541,0.246807098388672,0.177897442924979
1981-01-13,-10.2774791717529,0.0135736186057329,0.199489116668701,0.191075031289792
1981-01-14,-6.63099527359009,0.072323203086853,0.257539212703705,0.197663825472199
1981-01-15,-8.9062614440918,1.74385666847229,0.254096418619156,0.210841413837012
1981-01-16,-12.4180936813354,1.30045080184937,0.200621262192726,0.217430208019419
1981-01-17,-12.8131275177002,0.0752294063568115,0.411520957946777,0.230607796384232
1981-01-18,-3.85507202148438,0,0.545465886592865,0.256962973113859
1981-01-19,-3.91069865226746,0,0.357956618070602,0.276729355661078
1981-01-20,-5.68604469299316,0,0.25144025683403,0.263551767296265
1981-01-21,-5.88770055770874,0,0.579805195331574,0.270140561478672
1981-01-22,-2.59850835800171,0.00169237470254302,0.300831347703934,0.283318149843485
1981-01-23,-3.5005087852478,0.00850276183336973,0.359908252954483,0.276729355661078
1981-01-24,-4.10578441619873,0,0.417687654495239,0.276729355661078
1981-01-25,0.835571646690369,0.0620349757373333,0.489223897457123,0.289906944025892
1981-01-26,0.0897508785128593,0.138850972056389,0.338069200515747,0.296495738208298
1981-01-27,-8.34983730316162,0.0579699948430061,0.306521266698837,0.276729355661078
1981-01-28,-12.7099714279175,0.273688346147537,0.301757484674454,0.263551767296265
1981-01-29,-13.7436656951904,0.167065501213074,0.27763107419014,0.250374178931452
1981-01-30,-14.4003257751465,0.000709100626409054,0.39831867814064,0.237196590566639
1981-01-31,-11.8028964996338,0.32843428850174,0.400975733995438,0.237196590566639
1981-02-01,-7.17557859420776,5.59087800979614,0.433747828006744,0.230607796384232
1981-02-02,-16.0340709686279,0.61715567111969,0.231039464473724,0.224019002201825
1981-02-03,-21.3923892974854,0.00580796599388123,0.207277566194534,0.210841413837012
1981-02-04,-21.0331611633301,0.0189525224268436,0.234415918588638,0.197663825472199
1981-02-05,-15.7515058517456,0.096469484269619,0.380746364593506,0.204252619654606
1981-02-06,-10.2990083694458,0.519640624523163,0.4030422270298,0.204252619654606
1981-02-07,-8.16250324249268,3.12700128555298,0.365786552429199,0.204252619654606
1981-02-08,-10.8056697845459,1.03367865085602,0.35975256562233,0.197663825472199
1981-02-09,-15.9642095565796,0.0196535959839821,0.363191336393356,0.191075031289792
1981-02-10,-16.1271667480469,1.74840569496155,0.220873519778252,0.184486237107386
1981-02-11,-20.4148483276367,2.00959491729736,0.25037482380867,0.177897442924979
1981-02-12,-22.2374725341797,0.161828592419624,0.281612187623978,0.177897442924979
1981-02-13,-16.6702709197998,0.0251903887838125,0.33588507771492,0.191075031289792
1981-02-14,-9.09511089324951,0.00142345833592117,0.600638270378113,0.210841413837012
1981-02-15,0.842441082000732,0,1.22570502758026,0.263551767296265
1981-02-16,5.07757425308228,0.364331930875778,0.996462106704712,0.329439709120332
1981-02-17,6.51379060745239,0,0.982393801212311,0.421682827674024
1981-02-18,5.96297740936279,0.284651786088944,0.18524481356144,0.461215592768464
1981-02-19,3.92993021011353,0.459285229444504,0.915167927742004,0.52710353459253
1981-02-20,3.06354117393494,0.011662001721561,1.19702756404877,0.579813888051783
