date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.0500888824463,18.1695976257324,1.55954825878143,1.328921
1981-01-02,21.0704307556152,8.95648765563965,2.53120994567871,1.057146
1981-01-03,20.1031379699707,13.9138298034668,2.48051047325134,1.172882
1981-01-04,22.5462551116943,13.5092306137085,4.00421047210693,1.480445
1981-01-05,23.5999069213867,1.49950361251831,4.67748975753784,1.757506
1981-01-06,24.0159778594971,4.67635250091553,5.14367008209229,1.203054
1981-01-07,24.2151336669922,0.00203191745094955,5.82708692550659,1.099542
1981-01-08,24.5107192993164,0.00521389348432422,5.05884218215942,0.936125
1981-01-09,24.4667510986328,7.1096453666687,4.67468214035034,0.923351
1981-01-10,23.8460006713867,6.37471437454224,3.64603662490845,0.923351
1981-01-11,22.6377792358398,9.25088405609131,1.75418102741241,1.002197
1981-01-12,21.9828853607178,16.3853378295898,2.21282172203064,1.394882
1981-01-13,22.2009124755859,10.0379457473755,2.03161644935608,1.328921
1981-01-14,23.0075168609619,10.466628074646,3.04139065742493,1.345219
1981-01-15,22.2854499816895,15.8346767425537,2.28698945045471,1.249194
1981-01-16,22.2786769866943,2.46595501899719,1.98837435245514,1.113968
1981-01-17,24.3144798278809,9.68713188171387,5.06287813186646,1.172882
1981-01-18,24.6445217132568,2.04464745521545,5.09931659698486,1.113968
1981-01-19,24.6236267089844,3.299072265625,4.81669807434082,0.975438
1981-01-20,23.495361328125,2.87306499481201,4.03571176528931,0.898024
1981-01-21,23.5727500915527,2.8428521156311,3.83201336860657,0.936125
1981-01-22,23.8262119293213,11.5739212036133,3.80371165275574,0.988762
1981-01-23,22.7169570922852,20.6327114105225,3.52861094474793,1.203054
1981-01-24,22.6253318786621,10.3384256362915,3.73946237564087,1.345219
1981-01-25,23.0826988220215,11.2372646331787,3.22211456298828,1.296656
1981-01-26,23.0157470703125,6.96301031112671,2.82025480270386,1.361626
1981-01-27,22.6453838348389,8.82898616790772,2.29730200767517,1.445868
1981-01-28,22.2654094696045,6.82631254196167,4.26453828811646,1.877316
1981-01-29,23.8420543670654,4.06265735626221,4.56690454483032,1.497954
1981-01-30,24.9204254150391,5.50624752044678,4.64665222167969,1.280689
1981-01-31,24.4360752105713,9.41913509368896,3.44118022918701,1.157905
1981-02-01,24.1938648223877,12.6760969161987,3.79288411140442,1.551252
1981-02-02,24.2665596008301,9.43290901184082,4.81120681762695,1.445868
1981-02-03,24.8208255767822,8.66919994354248,4.84281873703003,1.497954
1981-02-04,24.6834259033203,3.01441740989685,4.74187088012695,1.411731
1981-02-05,24.4689254760742,0.396187037229538,5.05381536483765,1.203054
1981-02-06,24.8423881530762,0.0174840986728668,5.8691930770874,1.015741
1981-02-07,25.0032691955566,0,5.53676605224609,0.936125
1981-02-08,25.5837383270264,1.84825694561005,4.64143800735474,0.936125
1981-02-09,24.7031173706055,3.68344306945801,3.75714445114136,0.975438
1981-02-10,24.4637756347656,7.35432577133179,4.20068311691284,0.898024
1981-02-11,24.0206527709961,11.4187145233154,4.09728765487671,0.936125
1981-02-12,23.8484954833984,13.3882417678833,2.88044166564941,1.280689
1981-02-13,23.6907196044922,8.24157428741455,4.55029964447022,1.233668
1981-02-14,23.5166206359863,6.8722620010376,5.06872606277466,1.128504
1981-02-15,23.2525482177734,0.0574077367782593,4.76746797561646,1.015741
1981-02-16,24.6937026977539,0.196014061570168,5.26432085037231,0.936125
1981-02-17,23.7485866546631,0.0799992457032204,4.68384075164795,0.923351
1981-02-18,25.1837158203125,0.0440343432128429,5.00286626815796,0.824684
1981-02-19,23.742956161499,0.318558722734451,5.00039911270142,0.836687
1981-02-20,24.0014686584473,0.00110392610076815,5.14593505859375,0.910577
1981-02-21,24.2234325408936,0.789786219596863,5.06740236282349,0.873137
1981-02-22,24.4584999084473,0.542958378791809,4.43717336654663,0.812901
1981-02-23,23.3072204589844,0.0299165509641171,4.13423442840576,0.789556
1981-02-24,24.6337375640869,2.54962921142578,5.12362146377564,0.778104
1981-02-25,24.9921550750732,0.0747777298092842,5.16062116622925,0.766761
1981-02-26,25.3268623352051,0.000739273091312498,5.4050030708313,0.755529
1981-02-27,25.5808601379395,0.0115147978067398,4.86081409454346,0.766761
1981-02-28,25.8114700317383,0.866128742694855,4.97597312927246,0.812901
1981-03-01,25.7157440185547,0.349332123994827,4.96227693557739,0.836687
1981-03-02,26.1117191314697,0.304998219013214,4.77920436859131,0.88547
1981-03-03,25.640510559082,2.08541083335876,4.64807748794556,0.898024
1981-03-04,24.5993576049805,8.84990406036377,3.69202160835266,0.910577
1981-03-05,24.4768810272217,9.35379505157471,3.56063199043274,0.962223
1981-03-06,25.0123844146729,9.56697940826416,4.16307783126831,1.029396
1981-03-07,25.2946834564209,3.39222288131714,4.51383113861084,1.157905
1981-03-08,23.8905963897705,15.8394918441772,2.45408201217651,1.203054
1981-03-09,24.7441902160645,3.57926845550537,3.29508328437805,1.264942
1981-03-10,23.8090991973877,9.20373821258545,1.57213449478149,1.312623
1981-03-11,23.8644504547119,0.8100865483284,1.3479665517807,1.264942
1981-03-12,24.9542789459229,3.7611072063446,3.74114441871643,1.172882
1981-03-13,25.38694190979,2.17188668251038,4.62175369262695,1.143149
1981-03-14,25.1503562927246,1.34962964057922,3.95982718467712,1.128504
1981-03-15,24.1915740966797,4.59320592880249,3.74935126304626,1.113968
1981-03-16,24.4292526245117,5.33554553985596,4.19718885421753,1.071131
1981-03-17,23.7049655914307,1.87662732601166,2.71316003799439,1.172882
1981-03-18,23.5577049255371,6.22692394256592,2.645512342453,1.249194
1981-03-19,23.1275081634522,12.3285064697266,2.41225218772888,1.428689
1981-03-20,21.4501285552979,25.5701522827148,1.12569856643677,1.661702
1981-03-21,21.2188987731934,15.6283044815063,1.0275547504425,1.857054
1981-03-22,22.7816276550293,8.00272846221924,1.99551689624786,2.002301
1981-03-23,21.5613403320313,18.8840160369873,0.862656474113464,2.177281
1981-03-24,22.5714416503906,15.7760009765625,0.797084808349609,2.430445
1981-03-25,23.0321846008301,8.32246589660645,1.95418739318848,2.31493
1981-03-26,21.825756072998,26.4222583770752,0.530437588691711,2.023664
1981-03-27,22.0385398864746,18.6393871307373,0.959698021411896,2.088635
1981-03-28,21.2820110321045,18.9071788787842,1.44851267337799,2.31493
1981-03-29,21.446008682251,32.8905830383301,1.2247486114502,2.469978
1981-03-30,22.8192920684814,2.55953979492188,2.84007048606873,3.102504
1981-03-31,23.3757648468018,3.41563034057617,3.65766978263855,4.190263
1981-04-01,23.0481491088867,2.74414300918579,4.24009609222412,3.493758
1981-04-02,23.1904163360596,0.126027822494507,4.03313684463501,2.948337
1981-04-03,23.3975448608398,4.71184921264648,3.2776255607605,2.410734
1981-04-04,23.0164413452148,9.01313972473145,3.31886887550354,1.551252
