date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-14.751317024231,4.22171545028687,0.23319374024868,
1981-01-02,-20.3657207489014,2.32537317276001,0.190661117434502,
1981-01-03,-27.2131004333496,0.0247831419110298,0.0878548845648766,
1981-01-04,-27.5363216400146,0.344295531511307,0.107610993087292,
1981-01-05,-17.0584087371826,0.62857049703598,0.196014568209648,
1981-01-06,-9.37650394439697,13.7382688522339,0.295432329177856,
1981-01-07,-16.8548049926758,1.98966085910797,0.248371466994286,
1981-01-08,-19.6669273376465,0.201601326465607,0.154747307300568,
1981-01-09,-14.3981266021729,2.86360335350037,0.229662701487541,
1981-01-10,-21.9848442077637,0.146643161773682,0.132776111364365,
1981-01-11,-26.8426494598389,0.0172445978969336,0.0915920212864876,
1981-01-12,-23.8031215667725,8.99569276953116e-05,0.131958052515984,
1981-01-13,-15.7508277893066,0.580770075321198,0.226396858692169,
1981-01-14,-13.3137054443359,0.0281878225505352,0.232452422380447,
1981-01-15,-12.6608819961548,3.49915814399719,0.295097082853317,
1981-01-16,-11.2124996185303,0.831589698791504,0.278076469898224,
1981-01-17,-15.1301383972168,0.0278102587908506,0.181033372879028,
1981-01-18,-10.5606908798218,0.00778459152206779,0.328767329454422,
1981-01-19,-4.01682472229004,0.000272998324362561,0.29483824968338,
1981-01-20,-8.05938625335693,0.000190907216165215,0.243342757225037,
1981-01-21,-11.4593334197998,0.00547748571261764,0.279334485530853,
1981-01-22,-4.5284595489502,1.3249249458313,0.306886672973633,
1981-01-23,-4.72937679290771,0.474634140729904,0.271603554487228,
1981-01-24,-5.75681591033936,0.0066508105956018,0.283599495887756,
1981-01-25,-5.3159031867981,0.564447164535523,0.383186131715775,
1981-01-26,1.93226563930511,0.538256287574768,0.780849158763886,
1981-01-27,-7.30207347869873,0.229864805936813,0.428476303815842,
1981-01-28,-11.5628852844238,0.103967919945717,0.252416402101517,
1981-01-29,-12.4489889144897,0.0596421882510185,0.286744862794876,
1981-01-30,-15.8512258529663,0.016962805762887,0.217655196785927,
1981-01-31,-11.1847476959229,0,0.327050894498825,
1981-02-01,-5.7862024307251,8.50828075408936,0.353725671768189,
1981-02-02,-6.8752179145813,8.13259124755859,0.415165424346924,
1981-02-03,-19.3705196380615,0.649728894233704,0.283026307821274,
1981-02-04,-18.1333179473877,0.729116082191467,0.237277165055275,
1981-02-05,-18.926965713501,0.236655190587044,0.284658312797546,
1981-02-06,-8.43289375305176,5.49074029922485,0.433307886123657,
1981-02-07,-5.52220344543457,2.7652473449707,0.383086442947388,
1981-02-08,-5.57569456100464,2.6348078250885,0.50093400478363,
1981-02-09,-10.3253049850464,0.425329685211182,0.379424333572388,
1981-02-10,-4.99657201766968,26.2044677734375,0.273451000452042,
1981-02-11,-3.01779365539551,11.8024396896362,0.440076440572739,
1981-02-12,-17.1687850952148,1.01487958431244,0.309075623750687,
1981-02-13,-12.6078567504883,0.00274565583094955,0.43962973356247,
1981-02-14,-6.15957689285278,0.0021371750626713,0.591918408870697,
1981-02-15,-2.00279402732849,0,0.823398590087891,
1981-02-16,3.1165885925293,1.405601978302,0.621408641338348,
1981-02-17,3.83356833457947,0.0338718965649605,0.784819066524506,
1981-02-18,4.79444265365601,0.197094351053238,0.757263004779816,
1981-02-19,5.41550779342651,0.83223420381546,0.435577839612961,
1981-02-20,3.49316143989563,4.92434549331665,0.241194173693657,
1981-02-21,3.13314890861511,0.423896014690399,0.708404302597046,
1981-02-22,4.92202186584473,0.365934818983078,0.534459710121155,
1981-02-23,5.63529872894287,9.09707927703857,0.313787281513214,
1981-02-24,2.78356647491455,1.99455189704895,0.780777990818024,
1981-02-25,0.172843262553215,0.202692374587059,0.686990976333618,
1981-02-26,-0.843376278877258,0.00466389441862702,1.17905187606812,
1981-02-27,-1.03002059459686,2.94248151779175,1.25867962837219,
1981-02-28,0.396099358797073,1.66126120090485,0.376739472150803,
1981-03-01,-0.360444337129593,0.784471094608307,0.725341618061066,
1981-03-02,-4.54839897155762,0.642668724060059,0.964714527130127,
1981-03-03,-9.42391490936279,2.47154712677002,0.716978788375855,
1981-03-04,-5.45682954788208,2.82816457748413,0.546224117279053,
1981-03-05,-2.29263186454773,0.0824818387627602,0.981901824474335,
1981-03-06,-6.79138565063477,1.42435765266418,0.75115579366684,
1981-03-07,-1.98958849906921,0.129632100462914,0.884339809417725,
1981-03-08,0.873648881912231,0.338067680597305,0.703671514987946,
1981-03-09,0.231425434350967,0.162521690130234,0.706810295581818,
1981-03-10,-1.20529699325562,1.27448332309723,0.775260925292969,
1981-03-11,-2.09152269363403,0.716397047042847,0.868981719017029,
1981-03-12,-1.91979467868805,0.233288481831551,0.674312233924866,
1981-03-13,-3.76261639595032,0.622074961662293,0.76992654800415,
1981-03-14,-6.76706171035767,0.0444660894572735,0.988388955593109,
1981-03-15,1.90812408924103,2.2794976234436,1.2434583902359,
1981-03-16,-11.0676689147949,1.53689324855804,0.863188982009888,
1981-03-17,-11.4250946044922,0.380091905593872,0.706082403659821,
1981-03-18,-11.6487579345703,0.549861967563629,0.794923782348633,
1981-03-19,-8.15521717071533,2.73734021186829,0.785520434379578,
