date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-6.29746389389038,0,0,1.44654524526284
1981-01-02,-5.51775407791138,0.0223082527518272,0,1.39600039582561
1981-01-03,-4.26179265975952,1.42537724971771,0.171918466687202,1.33582796694985
1981-01-04,-3.14250040054321,3.63563227653503,0.131163820624352,1.30935206610897
1981-01-05,-3.58895325660706,2.99622058868408,0.0898410081863403,1.25399342695247
1981-01-06,-1.35979473590851,3.14028191566467,0.0589867644011974,1.2419588952694
1981-01-07,-0.663213551044464,0.649924457073212,0.0358932241797447,1.2275175261116
1981-01-08,-1.66178667545319,2.70697402954102,0.0253878775984049,1.20344857751525
1981-01-09,-1.57388639450073,3.63237142562866,0.0102368826046586,1.18178646639364
1981-01-10,-0.586644113063812,3.47017908096314,0.0733601972460747,1.11680024779861
1981-01-11,-1.60667705535889,0.976136088371277,0.00301134819164872,1.07347614032519
1981-01-12,-2.20585584640503,1.44098222255707,0.120151065289974,1.03496582257103
1981-01-13,-2.35097503662109,0.496611952781677,0.0142308967188001,0.996455390047084
1981-01-14,-2.5419340133667,0.00926797278225422,0,0.957945072292931
1981-01-15,-4.96539735794067,0.0013482915237546,0,0.854448478558846
1981-01-16,-5.45532464981079,0.216745361685753,0.0187573991715908,0.830379529962503
1981-01-17,-5.34512567520142,0.646671116352081,0.0699189379811287,0.890551958838266
1981-01-18,-3.12552452087402,13.3230876922607,0.19057297706604,0.900179538276802
1981-01-19,-0.0290079843252897,12.152961730957,0.158234894275665,1.01089675920489
1981-01-20,0.595494508743286,6.2699122428894,0.0676229521632195,1.03496582257103
1981-01-21,2.04328465461731,8.89757823944092,0.0280674770474434,1.06625539836138
1981-01-22,1.42232429981232,2.45909261703491,0.0422057472169399,1.1649382597611
1981-01-23,-1.05115973949432,1.02221429347992,0,1.17697267667437
1981-01-24,-2.10602021217346,0.10361210256815,0.0124166021123528,1.09273129920226
1981-01-25,-4.26468276977539,0.106687545776367,0.0400588102638721,1.01330371144942
1981-01-26,-3.7841477394104,1.14124441146851,0.071673110127449,1.00848992173016
1981-01-27,-4.07554578781128,0.134368032217026,0.0374168455600739,0.969979603976003
1981-01-28,-4.40578508377075,0.068393662571907,0.0181672945618629,0.936283018556219
1981-01-29,-6.71682691574097,4.22271405113861e-05,0,0.852041583699213
1981-01-30,-8.64932441711426,0,0.0393316112458706,0.755765731928932
1981-01-31,-9.13541603088379,0.0212692767381668,0.103644512593746,0.693186408193536
1981-02-01,-9.93588161468506,0.158720403909683,0.16689532995224,0.669117402212291
1981-02-02,-6.80617809295654,0.224330767989159,0.19685186445713,0.649862243335216
1981-02-03,-5.7093710899353,0.107685521245003,0.147730559110641,0.635420874177407
1981-02-04,-5.80772066116333,0,0.0870788544416428,0.6209794476347
1981-02-05,-6.35085678100586,0,0.104856230318546,0.611351868196163
1981-02-06,-6.83338642120361,0,0.119552217423916,0.596910499038357
1981-02-07,-6.93868112564087,1.36060748445743e-07,0.192577019333839,0.587282919599818
1981-02-08,-8.45337200164795,0,0.0869787186384201,0.580062235020915
1981-02-09,-12.0698976516724,0.0360157415270805,0.0637538433074951,0.572841550442011
1981-02-10,-14.7009811401367,0.0325852185487747,0.179182648658752,0.568027703337843
1981-02-11,-11.7741737365723,0.176698297262192,0.226709425449371,0.640234663896677
1981-02-12,-8.81248378753662,7.0420503616333,0.237077131867409,0.659489822773752
1981-02-13,-3.11485266685486,14.3160381317139,0.161003932356834,0.654676033054484
1981-02-14,-0.00918118748813868,20.3599720001221,0.230107739567757,0.659489822773752
1981-02-15,0.503174781799316,9.68170642852783,0.188245743513107,0.705220882491708
1981-02-16,-0.383913457393646,1.64211535453796,0.118211440742016,0.746138095105495
1981-02-17,-0.021117577329278,10.5826091766357,0.165084481239319,0.731696725947688
1981-02-18,0.603253483772278,12.87087059021,0.170972749590874,0.717255356789882
1981-02-19,-0.247949317097664,10.6962862014771,0.180553674697876,0.719662251649515
1981-02-20,-1.57645559310913,24.9300708770752,0.151433974504471,0.690779455949001
1981-02-21,1.25182998180389,21.2406444549561,0.301661819219589,0.690779455949001
1981-02-22,-0.854557752609253,3.81498432159424,0.204084023833275,0.76539331136747
1981-02-23,-5.56651973724365,0.711680591106415,0.159949988126755,0.683558771370097
