date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,20.2446365356445,7.49147129058838,1.16904938220978,3.185818
1981-01-02,18.4756565093994,54.9219856262207,1.37743127346039,4.063002
1981-01-03,18.1184158325195,14.6742162704468,1.93013060092926,4.790776
1981-01-04,21.0587863922119,7.463698387146,4.41535902023315,4.439741
1981-01-05,22.5704803466797,2.0441153049469,5.25548601150513,3.421983
1981-01-06,22.2236309051514,0.504600167274475,5.55982112884522,2.861292
1981-01-07,22.1290855407715,0.00158317177556455,5.44042348861694,2.582553
1981-01-08,22.4927845001221,0.262110710144043,4.66803646087647,2.433142
1981-01-09,22.7664413452148,6.58702516555786,4.27378463745117,6.357979
1981-01-10,21.8736267089844,10.7646942138672,3.29311609268189,5.19563
1981-01-11,20.7328586578369,7.31457471847534,1.27005422115326,3.286228
1981-01-12,19.9972820281982,25.1243000030518,1.59350383281708,4.026051
1981-01-13,20.3313064575195,6.98139572143555,2.0800986289978,3.490262
1981-01-14,21.0341796875,4.89666843414307,2.04134106636047,3.152883
1981-01-15,21.7232494354248,10.5919885635376,2.53200674057007,4.712054
1981-01-16,21.0563430786133,10.7637348175049,2.70555305480957,4.593971
1981-01-17,22.2721786499023,11.605447769165,4.81192684173584,3.807558
1981-01-18,23.0103340148926,3.13067507743835,5.22937202453613,3.119948
1981-01-19,22.5111103057861,1.48648416996002,4.55210065841675,2.798636
1981-01-20,21.7647514343262,6.58610200881958,3.88053750991821,2.704652
1981-01-21,21.9719352722168,5.61192560195923,4.00101518630981,3.185818
1981-01-22,21.5652561187744,12.7300491333008,2.78952097892761,2.924751
1981-01-23,21.2906074523926,10.7331790924072,2.58410859107971,2.893423
1981-01-24,21.1738777160645,8.74943351745606,3.3749053478241,3.387441
1981-01-25,22.1684074401855,1.56387102603912,3.92936730384827,2.989013
1981-01-26,22.3339347839356,6.67438745498657,3.9954891204834,2.767308
1981-01-27,21.3453063964844,5.12063121795654,2.2887020111084,2.643602
1981-01-28,20.4746189117432,2.73029208183289,3.54243874549866,2.582553
1981-01-29,22.7331161499023,1.6928243637085,4.65565872192383,2.582553
1981-01-30,23.5526866912842,5.68244075775147,4.85675811767578,2.462864
1981-01-31,23.3874416351318,3.00329613685608,4.23343276977539,2.492585
1981-02-01,22.3663234710693,8.50550746917725,4.25425577163696,3.054079
1981-02-02,22.4067916870117,4.27649879455566,4.83103513717651,3.087014
1981-02-03,23.600866317749,6.31344699859619,5.44091081619263,2.73598
1981-02-04,23.3662357330322,2.26816368103027,4.9869875907898,2.73598
1981-02-05,23.1909275054932,1.0470370054245,5.15900135040283,2.552831
1981-02-06,23.3794097900391,0,5.92358589172363,2.403421
1981-02-07,22.8935432434082,0.0143965715542436,5.2039361000061,2.316666
1981-02-08,23.8166446685791,0.677071869373322,5.12357616424561,2.2026
1981-02-09,23.1024856567383,0.506598293781281,4.206298828125,2.25883
1981-02-10,23.1045417785645,7.8327226638794,3.584885597229,2.893423
1981-02-11,23.0339870452881,1.46810472011566,3.81985759735107,2.374502
1981-02-12,22.9452247619629,15.1803359985352,3.13924551010132,2.73598
1981-02-13,22.6009712219238,6.08588409423828,4.8072247505188,3.087014
1981-02-14,22.0009326934814,2.38347005844116,4.79853534698486,3.021948
1981-02-15,21.5187015533447,0,5.13702344894409,2.674127
1981-02-16,22.9462490081787,0.0753894150257111,4.94640111923218,2.403421
1981-02-17,22.0655975341797,0,5.16369724273682,2.316666
1981-02-18,23.8866729736328,0.340624332427979,5.41491079330444,2.2026
1981-02-19,22.7890472412109,0.227869808673859,5.65231084823608,2.14637
1981-02-20,22.5916976928711,0.00092184281675145,5.1116213798523,2.090944
1981-02-21,22.8693027496338,0.0280013009905815,5.13012313842773,2.090944
1981-02-22,23.8455429077148,0.210294902324677,4.63927745819092,2.062829
1981-02-23,22.4112720489502,0.137067675590515,4.06945466995239,2.062829
1981-02-24,23.5670356750488,0.100821390748024,5.50170135498047,2.008206
1981-02-25,23.658332824707,0,5.59148168563843,1.927878
1981-02-26,23.5753040313721,0.128349453210831,5.24437093734741,1.927878
1981-02-27,24.149808883667,0,5.12104320526123,1.981697
1981-02-28,24.1978931427002,1.02865123748779,4.88650560379028,1.901369
1981-03-01,24.3992023468018,1.03006541728973,5.12565898895264,1.874861
1981-03-02,24.2165393829346,0.589424788951874,4.51297283172607,1.954386
1981-03-03,24.3244533538818,5.5282154083252,4.71605110168457,1.954386
1981-03-04,24.1757411956787,6.44079542160034,4.03574228286743,2.008206
1981-03-05,23.8445606231689,2.05720806121826,3.52219486236572,1.771237
1981-03-06,24.0604152679443,6.22590637207031,4.00793600082397,2.924751
1981-03-07,24.2080535888672,15.2577953338623,4.27518892288208,2.035517
1981-03-08,22.7525424957275,14.2174577713013,2.17390656471252,1.901369
1981-03-09,23.8327331542969,2.31973648071289,3.61642050743103,2.174485
1981-03-10,22.0679359436035,13.0980472564697,1.86350572109222,1.771237
1981-03-11,22.5726890563965,5.84842777252197,0.959627449512482,2.008206
1981-03-12,23.4143180847168,2.28585886955261,3.62111473083496,2.287748
1981-03-13,23.8233757019043,3.88516020774841,4.58659362792969,1.62022
1981-03-14,23.0586624145508,0.979984223842621,3.58836221694946,1.62022
1981-03-15,22.8188896179199,1.18685340881348,4.17893552780151,2.090944
1981-03-16,22.6456680297852,1.46780228614807,4.08719444274902,2.062829
1981-03-17,22.6518306732178,0.032054528594017,3.99821996688843,1.57122
1981-03-18,22.2563495635986,6.4360523223877,3.43827056884766,1.874861
1981-03-19,21.608850479126,8.17877101898193,1.91371870040894,2.798636
1981-03-20,20.0726337432861,45.0745887756348,1.72237002849579,8.934106
1981-03-21,19.61305809021,22.5610389709473,1.36185932159424,8.520415
1981-03-22,21.5219860076904,16.6604595184326,1.90460383892059,6.492931
1981-03-23,21.2261142730713,12.1998605728149,1.20953965187073,4.555414
1981-03-24,21.1808471679688,9.2421236038208,1.4082019329071,3.630033
1981-03-25,21.4058418273926,4.86580228805542,1.52230978012085,3.319966
1981-03-26,19.908109664917,31.965181350708,0.4698765873909,5.072728
1981-03-27,20.247594833374,19.4666309356689,0.652092754840851,6.268012
1981-03-28,19.8265991210938,12.0260972976685,1.61008334159851,7.189377
1981-03-29,20.0905265808105,32.1484451293945,2.02970409393311,7.000605
1981-03-30,21.3680057525635,10.0519285202026,1.86512839794159,4.910465
1981-03-31,21.7644348144531,0.317667603492737,3.2100567817688,4.211609
1981-04-01,21.6569862365723,9.59135913848877,3.75229573249817,4.83094
1981-04-02,21.2550849914551,13.0100145339966,3.52121376991272,4.287118
1981-04-03,21.3709583282471,15.749698638916,3.06321859359741,7.622346
1981-04-04,21.0629177093506,4.90580320358276,3.014484167099,5.699288
1981-04-05,22.5731220245361,1.0099983215332,3.90046215057373,4.439741
1981-04-06,21.7778167724609,0.207920134067535,4.28724575042725,4.026051
1981-04-07,21.8665084838867,0.68608820438385,3.57982611656189,3.630033
1981-04-08,21.2185249328613,0.16399559378624,3.76378631591797,3.456524
1981-04-09,21.5092353820801,0.316326498985291,3.82065582275391,3.319966
1981-04-10,21.4401512145996,0.275773853063583,3.63504004478455,2.861292
1981-04-11,21.4855709075928,0.0025681653060019,3.92123579978943,3.152883
1981-04-12,21.9554309844971,0.0342274643480778,3.77065753936768,3.119948
1981-04-13,21.4972190856934,0,3.51691436767578,3.021948
1981-04-14,21.3518905639648,0.115369498729706,3.72768425941467,2.989013
1981-04-15,21.122444152832,0.71912157535553,3.63195657730103,2.924751
1981-04-16,20.4895839691162,3.91572570800781,3.00235772132874,2.893423
1981-04-17,21.1793594360352,7.03260517120361,3.72542476654053,2.861292
1981-04-18,20.747428894043,0,3.98086214065552,2.829964
1981-04-19,19.9396686553955,0.0256900060921907,3.80458164215088,2.767308
1981-04-20,20.3088836669922,0.109939388930798,3.81694436073303,2.674127
1981-04-21,20.9852657318115,0.618191123008728,3.83124876022339,2.674127
1981-04-22,21.4728202819824,0.439272224903107,3.5027904510498,2.613077
1981-04-23,21.4077625274658,0.362999707460403,3.777747631073,2.582553
1981-04-24,21.5738544464111,2.62596487998962,4.1320013999939,2.643602
1981-04-25,21.391429901123,0.0788539052009583,4.01897811889648,2.582553
1981-04-26,22.0864391326904,0.204146966338158,4.00309419631958,2.492585
1981-04-27,21.5893287658691,0.405240744352341,3.43466806411743,2.492585
1981-04-28,22.2082653045654,1.70446562767029,3.42521500587463,2.522306
1981-04-29,21.6829719543457,9.36487293243408,3.13615846633911,4.287118
1981-04-30,20.2376289367676,14.7378911972046,1.5419397354126,3.152883
1981-05-01,20.9885196685791,2.33157396316528,2.48694896697998,3.152883
1981-05-02,20.6645107269287,8.11269187927246,1.59962952136993,3.021948
1981-05-03,21.3309307098389,6.29928255081177,2.48218107223511,3.560147
1981-05-04,21.2724628448486,2.21594834327698,3.11423754692078,2.989013
1981-05-05,21.6435508728027,0.0517417117953301,3.1192991733551,2.767308
1981-05-06,21.538631439209,0,3.27574372291565,2.613077
1981-05-07,20.432580947876,0.00728923780843616,4.06633806228638,2.492585
1981-05-08,19.5523834228516,0.00133859866764396,3.37302947044373,2.462864
1981-05-09,19.3351898193359,0.0298463441431522,3.06040596961975,2.462864
1981-05-10,19.9780807495117,0.294561505317688,2.99150204658508,2.403421
1981-05-11,20.0093002319336,0.027039822191,3.58638215065002,2.374502
1981-05-12,19.1576175689697,0.016537381336093,3.78141736984253,2.345584
1981-05-13,18.5125503540039,0,3.76709485054016,2.345584
1981-05-14,19.31787109375,0.155849114060402,3.61424446105957,2.345584
1981-05-15,19.1780910491943,0,3.67683744430542,2.287748
1981-05-16,20.5445537567139,0,3.91675567626953,2.287748
1981-05-17,20.9692993164063,0,3.92689275741577,2.287748
1981-05-18,20.7484035491943,0,3.33160400390625,2.287748
1981-05-19,20.1659297943115,0,3.79525494575501,2.230715
1981-05-20,19.7287120819092,0,3.82397103309631,2.230715
1981-05-21,20.0058650970459,0.0474085882306099,2.85264801979065,2.230715
1981-05-22,19.9836711883545,0.0555900223553181,3.49851202964783,2.230715
1981-05-23,19.0015277862549,0.0238748602569103,2.8898720741272,2.2026
1981-05-24,19.1238555908203,0,2.58538413047791,2.174485
1981-05-25,19.5249118804932,0.0503148995339871,3.35082173347473,2.2026
1981-05-26,19.0661945343018,0.0135389436036348,3.17057204246521,2.174485
1981-05-27,19.3166923522949,0.000873505719937384,2.56801056861877,2.174485
1981-05-28,19.5336837768555,0,2.75326371192932,2.174485
1981-05-29,18.7043609619141,0.371177822351456,2.61717224121094,2.174485
1981-05-30,18.4922294616699,0,2.61464142799377,2.174485
1981-05-31,19.3360118865967,0.0279112011194229,3.24971222877502,2.2026
1981-06-01,19.3871669769287,0.0159952845424414,3.13390016555786,2.174485
1981-06-02,19.1604595184326,0.00224279169924557,3.66184091567993,2.174485
1981-06-03,19.2942485809326,0,3.32477450370789,2.174485
1981-06-04,20.0694808959961,0,1.66555345058441,2.118255
1981-06-05,20.1200141906738,0.50293755531311,2.73327946662903,2.062829
1981-06-06,20.7487945556641,6.56617164611816,2.80716848373413,2.008206
1981-06-07,19.0038375854492,26.2202415466309,1.28370332717896,3.087014
1981-06-08,18.3023548126221,4.58654928207398,2.82472157478333,3.021948
1981-06-09,17.7223892211914,0.0953760519623756,3.0996630191803,2.767308
1981-06-10,18.5514659881592,0,3.1760311126709,2.674127
1981-06-11,19.120246887207,0.0118281692266464,3.1380398273468,2.2026
1981-06-12,19.0789604187012,0,3.10498356819153,2.14637
1981-06-13,19.0538864135742,0.000565362977795303,2.88062334060669,2.062829
1981-06-14,18.1581611633301,0.0540381781756878,2.7955961227417,2.008206
1981-06-15,18.9599628448486,0.00430827122181654,3.09971809387207,2.008206
1981-06-16,19.2926731109619,0,3.08700442314148,1.981697
1981-06-17,18.8016624450684,0.0465525425970554,3.07617998123169,1.954386
1981-06-18,18.9265060424805,0,2.90327382087708,1.954386
1981-06-19,19.4487724304199,0,2.9057309627533,1.954386
1981-06-20,20.2244834899902,0,2.85345077514648,1.954386
1981-06-21,20.4806976318359,0.00735358381643891,3.02205371856689,1.927878
1981-06-22,20.4039726257324,0.00263571063987911,3.52106547355652,1.901369
1981-06-23,18.7747116088867,0,3.41516280174255,1.901369
1981-06-24,18.0021991729736,0,2.85954904556274,1.901369
1981-06-25,18.4747257232666,0.0109226414933801,3.10395932197571,1.901369
1981-06-26,17.4998512268066,0,3.23411107063293,1.901369
1981-06-27,18.0997161865234,0,3.14221668243408,1.874861
1981-06-28,17.6909160614014,0.000701174954883754,3.09686756134033,1.849156
1981-06-29,18.0504589080811,0.000968031701631844,3.11789345741272,1.849156
1981-06-30,18.2990589141846,0,3.11595249176025,1.849156
1981-07-01,19.1745109558105,2.71284934569849e-05,3.05800580978394,2.230715
1981-07-02,19.9551105499268,3.61713100573979e-05,3.21711087226868,2.2026
1981-07-03,19.0504131317139,0.0780714526772499,3.18444967269897,2.174485
1981-07-04,19.7272129058838,0.432606935501099,2.88884925842285,2.174485
1981-07-05,18.0107727050781,19.31640625,2.53154873847961,2.118255
1981-07-06,16.5372772216797,12.5455617904663,2.78389310836792,2.090944
1981-07-07,17.1602020263672,0,3.34778928756714,2.062829
1981-07-08,16.2600860595703,0,2.61767268180847,2.008206
1981-07-09,16.785457611084,0,2.64935731887817,1.981697
1981-07-10,17.4194564819336,0,2.92128562927246,1.954386
1981-07-11,18.0851974487305,0.0301112048327923,2.99480748176575,1.954386
1981-07-12,17.9934730529785,0,3.09754419326782,1.901369
1981-07-13,19.22487449646,3.61713100573979e-05,3.63253545761108,1.901369
1981-07-14,19.6611232757568,3.61713100573979e-05,3.75786185264587,1.849156
1981-07-15,18.7814712524414,3.61713100573979e-05,3.53304624557495,1.822648
1981-07-16,17.9836196899414,3.61713100573979e-05,3.37095618247986,1.796943
1981-07-17,17.669994354248,3.61713100573979e-05,3.46544480323792,1.796943
1981-07-18,16.9382400512695,3.61713100573979e-05,3.40097427368164,1.796943
1981-07-19,17.3401908874512,3.61713100573979e-05,3.20197224617004,1.796943
1981-07-20,17.1329803466797,0,3.61317276954651,1.771237
1981-07-21,17.6128063201904,3.61713100573979e-05,3.53880310058594,1.745532
1981-07-22,18.3443832397461,3.61713100573979e-05,3.57880806922913,1.745532
1981-07-23,19.4198341369629,3.61713100573979e-05,3.48888516426086,1.745532
1981-07-24,20.0031414031982,0.00588937615975738,3.07164192199707,1.745532
1981-07-25,18.9233627319336,0.0199542585760355,3.73466920852661,1.694926
1981-07-26,18.7250232696533,3.61713100573979e-05,3.86205172538757,1.694926
1981-07-27,18.1045398712158,3.61713100573979e-05,3.99028491973877,1.62022
1981-07-28,18.0569019317627,3.61713100573979e-05,3.63669610023499,1.595319
1981-07-29,18.6885280609131,3.61713100573979e-05,3.80734324455261,1.547122
1981-07-30,18.8684597015381,3.61713100573979e-05,3.88842582702637,1.498925
1981-07-31,18.4746837615967,3.61713100573979e-05,3.70503735542297,1.498925
1981-08-01,18.1174335479736,1.06907173176296e-05,3.61862635612488,1.62022
1981-08-02,19.1409530639648,8.55257439980051e-06,3.85997366905212,1.645122
1981-08-03,20.841854095459,8.55257439980051e-06,4.14637279510498,1.595319
1981-08-04,20.8875102996826,8.55257439980051e-06,4.35931777954102,1.645122
1981-08-05,19.2615451812744,8.55257439980051e-06,3.99006414413452,1.670024
1981-08-06,19.7977485656738,8.55257439980051e-06,4.1114182472229,1.645122
1981-08-07,19.5976638793945,8.55257439980051e-06,3.88085031509399,1.595319
1981-08-08,20.0256519317627,8.55257439980051e-06,4.1140308380127,1.57122
1981-08-09,19.9860229492188,8.55257439980051e-06,4.15227651596069,1.547122
1981-08-10,19.6722354888916,8.55257439980051e-06,4.08888864517212,1.547122
1981-08-11,20.2388134002686,8.55257439980051e-06,4.31852531433105,1.498925
1981-08-12,21.6822109222412,8.55257439980051e-06,4.36559629440308,1.451531
1981-08-13,21.5974521636963,8.55257439980051e-06,4.03195142745972,1.451531
