date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,26.431827545166,0,5.84678363800049,0
1981-01-02,26.7512874603271,0.00242619402706623,6.35844945907593,0
1981-01-03,21.6999053955078,0.00748344976454973,6.55085039138794,0
1981-01-04,17.9174423217773,0,6.45290327072144,0
1981-01-05,21.0655822753906,0,6.80818891525269,0
1981-01-06,20.5551109313965,0.000153297878568992,5.18064117431641,0
1981-01-07,23.6142730712891,0,7.65246105194092,0
1981-01-08,27.7786064147949,0.701603949069977,5.6356406211853,0
1981-01-09,27.7976684570312,3.17961072921753,4.66465330123901,0
1981-01-10,19.1164627075195,10.1190176010132,5.12819480895996,0
1981-01-11,18.2547969818115,0,6.16079711914063,0
1981-01-12,22.1076564788818,0,5.98639106750488,0
1981-01-13,28.3949089050293,0,6.67476606369019,0
1981-01-14,32.1404075622559,0,7.88103008270264,0
1981-01-15,27.9319839477539,0.115731053054333,7.31836652755737,0
1981-01-16,26.0007343292236,0.20888164639473,6.42179489135742,0
1981-01-17,29.6330337524414,0.0420155562460423,7.81141948699951,0
1981-01-18,23.1224803924561,0.0246980488300324,6.48550462722778,0
1981-01-19,18.8849391937256,0.0476978234946728,6.33658409118652,0
1981-01-20,22.3478450775146,0.000704264151863754,5.49271583557129,0
1981-01-21,19.7693881988525,0.00167579995468259,6.47800064086914,0
1981-01-22,16.4239177703857,0,5.26063203811646,0
1981-01-23,19.4007225036621,0,5.71989822387695,0
1981-01-24,23.8341102600098,0,5.63350772857666,0
1981-01-25,27.9633655548096,0,7.75302791595459,0
1981-01-26,30.9719085693359,0.304335832595825,8.03965950012207,0
1981-01-27,17.8623847961426,14.6087694168091,2.15180516242981,0
1981-01-28,17.7808704376221,1.86418688297272,2.89269232749939,0
1981-01-29,19.0730628967285,0.0061654718592763,5.83971452713013,0
1981-01-30,20.8116855621338,0,5.9105339050293,0
1981-01-31,21.7668514251709,0,6.52204990386963,0
1981-02-01,23.9482612609863,0,5.77206182479858,0
1981-02-02,29.1325035095215,0,8.16355419158936,0
1981-02-03,30.7988109588623,0.0226958151906729,8.51186180114746,0
1981-02-04,19.4431438446045,2.72156858444214,2.08181166648865,0
1981-02-05,17.6890678405762,1.58482050895691,4.3424129486084,0
1981-02-06,18.8681087493896,0.013291041366756,5.41327619552612,0
1981-02-07,20.2798328399658,0,5.26027965545654,0
1981-02-08,24.9097309112549,0.000527185155078769,5.87404918670654,0
1981-02-09,20.0521144866943,0.0533670485019684,6.05985832214356,0
1981-02-10,16.1629447937012,0,4.29888439178467,0
1981-02-11,16.5712203979492,0,5.31101751327515,0
1981-02-12,20.9878482818604,0,5.44488763809204,0
1981-02-13,28.3927154541016,0.0462351478636265,6.5873384475708,0
1981-02-14,28.3256530761719,1.43469095230103,3.52466630935669,0
