date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-6.40750122070312,0.00813977979123592,0,2.64283019388489
1981-01-02,-9.04273986816406,0.00301744416356087,0,2.50187925021102
1981-01-03,-10.2053270339966,0.735036849975586,0.140557944774628,2.3256905706187
1981-01-04,-6.69485712051392,3.48909759521484,0.170895010232925,2.18473962694484
1981-01-05,-3.96808123588562,1.30237901210785,0.11207128316164,2.07902641918944
1981-01-06,-3.02410888671875,6.88509035110474,0.102165035903454,1.99093207939328
1981-01-07,-2.59012746810913,0.774864614009857,0.0335905663669109,1.84998113571942
1981-01-08,-5.12092590332031,1.91969084739685,0,1.74426792796402
1981-01-09,-4.54392910003662,0.30492839217186,0,1.63855472020863
1981-01-10,-5.99921846389771,0.0961912348866463,0,1.55046038041247
1981-01-11,-8.05672931671143,0.0188698917627335,0.103338219225407,1.47117547459592
1981-01-12,-5.15005302429199,0.0182927139103413,0.231876119971275,1.40950943673861
1981-01-13,-6.1830849647522,0,0.156874120235443,1.33022453092206
1981-01-14,-7.28194761276245,0,0.094070702791214,1.28617736102398
1981-01-15,-9.38989448547363,0,0.102461248636246,1.2421301911259
1981-01-16,-10.4223289489746,0,0.116954609751701,1.21570188918705
1981-01-17,-9.72030544281006,0.0591265149414539,0.159930631518364,1.16284528530935
1981-01-18,-6.38694334030151,0.134155035018921,0.229972913861275,1.10998868143165
1981-01-19,-1.95441579818726,1.03809547424316,0.282736986875534,1.09236981347242
1981-01-20,0.336997270584106,0.0130215436220169,0.113681606948376,1.12760754939088
1981-01-21,1.53112542629242,0.360108882188797,0.147382512688637,1.19808302122781
1981-01-22,2.2110710144043,2.28536319732666,0.15736523270607,1.25093962510551
1981-01-23,-0.611249983310699,0.00151936605107039,0,1.33022453092206
1981-01-24,-5.32034873962402,0.770374596118927,0,1.41831887071822
1981-01-25,-5.76734495162964,0.098569929599762,0.0323563925921917,1.47117547459592
1981-01-26,-8.79521179199219,0.793874382972717,0.0640010759234428,1.515222644494
1981-01-27,-6.08073711395264,1.91586434841156,0.123739138245583,1.52403207847362
1981-01-28,-7.32464694976807,0.793043076992035,0.120341621339321,1.50641321051438
1981-01-29,-7.17830228805542,0.018064197152853,0.133504122495651,1.47646118875221
1981-01-30,-11.1931257247925,0.0847988501191139,0.0192394983023405,1.44474717265707
1981-01-31,-10.5456686019897,0.0101567236706615,0.0326526015996933,1.37427170082014
1981-02-01,-10.9881296157837,0.0261008534580469,0.0865462794899941,1.29498679500359
1981-02-02,-9.7425422668457,0.0297577995806932,0.155299499630928,1.23332075714628
1981-02-03,-8.43621921539307,0.0404795370995998,0.154935285449028,1.17165471928897
1981-02-04,-8.75131607055664,0.0420881845057011,0.0954702943563461,1.10998868143165
1981-02-05,-9.50791931152344,0.102813675999641,0.104264378547668,1.06594151153357
1981-02-06,-8.71074390411377,0.0133370403200388,0.151890873908997,1.01308490765587
1981-02-07,-10.2249975204468,0.379984259605408,0.161952182650566,0.969037737757791
1981-02-08,-11.3272609710693,0.567602694034576,0.193050816655159,0.92499056785971
1981-02-09,-20.4795551300049,0.0345519259572029,0.0799965485930443,0.880943397961628
1981-02-10,-19.5687522888184,0.15262570977211,0.189835831522942,0.863324530002396
1981-02-11,-15.1619625091553,1.68640923500061,0.227143555879593,0.828086794083931
1981-02-12,-12.4939880371094,4.54641723632813,0.266841471195221,0.819277360104314
1981-02-13,-7.21403884887695,8.35233974456787,0.162288352847099,0.810467926124698
1981-02-14,-1.25114727020264,10.6005172729492,0.336303412914276,0.828086794083931
1981-02-15,1.04923009872437,20.3109607696533,0.231245949864388,0.880943397961628
1981-02-16,-0.475933760404587,10.4759559631348,0.176599487662315,0.942609435818942
1981-02-17,0.0627745091915131,6.7929949760437,0.267599135637283,1.00427547367626
1981-02-18,0.96457314491272,4.71053075790405,0.286358386278152,1.07475094551319
1981-02-19,0.28937304019928,17.0178604125977,0.269870340824127,1.10998868143165
1981-02-20,-1.71307492256165,12.4335908889771,0.154701471328735,1.14522641735012
1981-02-21,0.230620101094246,6.33337450027466,0.393836468458176,1.12760754939088
1981-02-22,-0.368502706289291,3.07005786895752,0.389314740896225,1.1364169833705
1981-02-23,-5.17865896224976,1.86356842517853,0.456105589866638,1.0835603794928
1981-02-24,-5.22016859054565,0.0498750060796738,0.495036542415619,1.02189434163549
1981-02-25,-6.84178495407104,4.20445940108039e-05,0.384209245443344,0.969037737757791
1981-02-26,-6.33627462387085,5.28065220350982e-06,0.379732340574265,0.92499056785971
1981-02-27,-5.92579889297485,0,0.449962556362152,0.889752831941245
1981-02-28,-4.74802827835083,0.00262269843369722,0.472935646772385,0.872133963982012
1981-03-01,-4.39080286026001,1.05691730976105,0.462972581386566,0.836896228063547
1981-03-02,-1.35769534111023,2.46672821044922,0.347366958856583,0.792849058165466
1981-03-03,-1.33825182914734,2.85158395767212,0.483803272247315,0.766420756226617
1981-03-04,-4.84275531768799,0.00937125738710165,0.335043489933014,0.748801888267384
1981-03-05,-8.60724353790283,0.0565743632614613,0.439731001853943,0.731183020308152
1981-03-06,-6.03537940979004,0.0483411587774754,0.647744834423065,0.713564152348919
1981-03-07,-4.82766771316528,0.178502112627029,0.757981359958649,0.704754718369303
1981-03-08,-0.807058095932007,0.00188515451736748,0.760617852210999,0.695945284389686
1981-03-09,0.613071382045746,0,0.897107064723969,0.68713585041007
1981-03-10,0.815918147563934,0,0.869703829288483,0.681850203464431
1981-03-11,0.155469089746475,0,0.702710807323456,0.678326416430454
