date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-13.3735189437866,3.03308625007048e-05,0.0949686989188194,0.000926329771976832
1981-01-02,-14.2418556213379,0.00445690983906388,0.110746845602989,0.000741063789974687
1981-01-03,-10.2646198272705,0,0.187882378697395,0.000555797842481015
1981-01-04,-4.78313684463501,0.169636219739914,0.0791001096367836,0.000370531894987344
1981-01-05,-4.86593914031982,0.442938804626465,0,0.000741063789974687
1981-01-06,-7.87726736068726,5.99195528030396,0.0831195637583733,0.000926329771976832
1981-01-07,-10.7130031585693,1.65423989295959,0,0.000926329771976832
1981-01-08,-13.6133089065552,2.26736307144165,0.0708272904157639,0.000741063789974687
1981-01-09,-11.1697282791138,0.837406158447266,0.109862931072712,0.000555797842481015
1981-01-10,-8.26920032501221,0.0309302937239409,0.00276614003814757,0.000370531894987344
1981-01-11,-5.08748292922974,0,0.111398413777351,0.000370531894987344
1981-01-12,-5.0132884979248,0,0.175812065601349,0.000370531894987344
1981-01-13,-4.82067775726318,0,0.025862779468298,0.000370531894987344
1981-01-14,-7.55305194854736,1.47562441270566e-05,0.0198838971555233,0.000370531894987344
1981-01-15,-8.03677654266357,0,0.0775898471474648,0.000370531894987344
1981-01-16,-9.20113372802734,9.28680965444073e-05,0.108597502112389,0.000370531894987344
1981-01-17,-9.58728790283203,0,0.174484983086586,0.000370531894987344
1981-01-18,-6.27275276184082,0,0.212992027401924,0.000370531894987344
1981-01-19,-0.65736711025238,0,0.234524011611939,0.000463164885988415
1981-01-20,-0.0328825525939465,0,0,0.000555797842481015
1981-01-21,-2.04227042198181,0.000316947931423783,0.120228692889214,0.000555797842481015
1981-01-22,-0.716151177883148,0.00765796983614564,0.21569749712944,0.000555797842481015
1981-01-23,-1.70920526981354,0.000107966807263438,0.122400872409344,0.000555797842481015
1981-01-24,-4.87212705612183,0.0199040360748768,0.0717445686459541,0.000555797842481015
1981-01-25,-5.31576585769653,0.12980443239212,0.0720522031188011,0.000555797842481015
1981-01-26,-5.70625257492065,0.0890305116772652,0.0908173993229866,0.000463164885988415
1981-01-27,-8.70441341400146,0.0533320084214211,0.055108267813921,0.000463164885988415
1981-01-28,-11.3318748474121,0.0566827729344368,0.0573272742331028,0.000463164885988415
1981-01-29,-9.4963903427124,0.0684061571955681,0.107160918414593,0.000463164885988415
1981-01-30,-12.3589839935303,0,0.0699741467833519,0.000370531894987344
1981-01-31,-10.490161895752,0.00163800525479019,0.159527122974396,0.000370531894987344
1981-02-01,-12.8339252471924,0,0.118849135935307,0.000370531894987344
1981-02-02,-10.2370738983154,0,0.269206672906876,0.000370531894987344
1981-02-03,-7.46984100341797,0,0.197109922766685,0.000277898921240508
1981-02-04,-10.0585823059082,0,0.0785832777619362,0.000277898921240508
1981-02-05,-10.2634019851685,0.0745977237820625,0.253087341785431,0.000277898921240508
1981-02-06,-13.7244386672974,0.603376984596252,0.119669303297997,0.000277898921240508
1981-02-07,-18.1379127502441,0.893981039524078,0.261467456817627,0.000185265947493672
1981-02-08,-19.385684967041,0.0123806372284889,0.104749262332916,0.000185265947493672
1981-02-09,-26.3231678009033,0.0115122692659497,0.0932252630591393,0.000185265947493672
1981-02-10,-23.166259765625,0.918933391571045,0.148630157113075,0.000185265947493672
1981-02-11,-21.6350612640381,1.21377635002136,0.148631528019905,9.26329737468359e-05
1981-02-12,-21.7105770111084,1.99265503883362,0.139800608158112,9.26329737468359e-05
1981-02-13,-15.8966913223267,2.67814350128174,0.225882783532143,9.26329737468359e-05
1981-02-14,-5.67395114898682,0.138665810227394,0.704928517341614,9.26329737468359e-05
1981-02-15,0.0239937584847212,0.00526318280026317,0.610685706138611,0.000185265947493672
1981-02-16,-1.99239003658295,0,0.176685333251953,0.000926329771976832
1981-02-17,-5.71964836120605,0.0167024675756693,0.293530285358429,0.00185265954395366
1981-02-18,-1.41762518882751,0.000617667275946587,0.538395464420319,0.00277898938494743
1981-02-19,-3.54016804695129,7.95957803726196,0.0411177091300488,0.00370531908790732
1981-02-20,-9.6956090927124,0.327001541852951,0.337336838245392,0.00555797876989488
1981-02-21,-4.30851125717163,0.132938265800476,0.410003453493118,0.00648430819678699
1981-02-22,-1.97229397296906,1.13697600364685,0.542814791202545,0.00741063817581464
1981-02-23,-6.2881875038147,0.0359226576983929,0.398661762475967,0.00741063817581464
1981-02-24,-9.71452236175537,0.0384484492242336,0.316997587680817,0.00648430819678699
1981-02-25,-9.43769454956055,0.00903916358947754,0.356506854295731,0.00555797876989488
1981-02-26,-7.87493753433228,0.00112257793080062,0.357846349477768,0.00463164879086721
1981-02-27,-7.97624778747559,0,0.449898272752762,0.00370531908790732
1981-02-28,-5.82939147949219,0,0.459874600172043,0.00370531908790732
1981-03-01,-7.37955570220947,0.00509020313620567,0.595547080039978,0.00370531908790732
1981-03-02,-4.22133350372314,0.0891714990139008,0.549666285514832,0.00407585091387772
1981-03-03,-3.35488486289978,0.0838296934962273,0.457767337560654,0.00463164879086721
1981-03-04,-4.19887638092041,0.142174795269966,0.408453851938248,0.00555797876989488
1981-03-05,-9.51691913604736,0.117889948189259,0.508822441101074,0.00602114320727315
1981-03-06,-10.0845899581909,0.00202205893583596,0.643978655338287,0.00509481378038104
1981-03-07,-8.26901912689209,6.29226924502291e-05,0.632064878940582,0.00426111696489681
1981-03-08,-4.23438024520874,0.0658852234482765,0.893088519573212,0.00296425515989874
1981-03-09,-0.814437329769135,0,0.995628297328949,0.00259372333392834
1981-03-10,1.3641529083252,0,1.29104316234589,0.00222319136992406
1981-03-11,0.552329659461975,0,0.886410892009735,0.001963819064138
1981-03-12,-0.303078919649124,0,1.07750594615936,0.00711421260461122
1981-03-13,1.22405517101288,0,1.29540300369263,0.00505776051496368
1981-03-14,1.54016697406769,0,1.00976943969727,0.00603967011604962
1981-03-15,1.19915115833282,0.00109472998883575,1.281458735466,0.00628051551305922
1981-03-16,1.72094249725342,0.00175557378679514,0.766074538230896,0.0109306906605673
1981-03-17,1.54132413864136,0.0227196719497442,1.04317843914032,0.00665104761509739
1981-03-18,-1.46588575839996,0.00189494690857828,1.22058272361755,0.00311246794550045
1981-03-19,-7.99541616439819,0.0378874130547047,0.75883424282074,0.001963819064138
1981-03-20,-16.3056221008301,0.00500712124630809,0.622420310974121,0.0016118137328424
1981-03-21,-15.0158662796021,0.000154413588461466,0.775209248065949,0.00166739363096846
1981-03-22,-11.7957849502563,0.0756160020828247,0.977531135082245,0.00259372333392834
1981-03-23,-6.8673791885376,0.155894175171852,1.23529303073883,0.00370531908790732
1981-03-24,-1.01838159561157,0.139498025178909,1.31418919563293,0.0060952497381079
1981-03-25,-0.167784094810486,0.059324998408556,0.976363480091095,0.0101896275607621
1981-03-26,-0.449234247207642,0.0704659894108772,1.23605525493622,0.0142654779225043
1981-03-27,0.123569615185261,0.222320154309273,1.39021670818329,0.0185265951634688
1981-03-28,1.37798428535461,1.68403303623199,0.373949944972992,0.0194529240382253
1981-03-29,-0.390046685934067,2.25522041320801,0.713643848896027,0.0200087235716215
1981-03-30,-0.707135856151581,2.9605278968811,0.838121592998505,0.0207497866714268
