date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,8.2140941619873,0.00399576593190432,1.80858945846558,0.32977126818904
1981-01-02,6.65760278701782,0,1.50082361698151,0.319624459937069
1981-01-03,5.99907970428467,0.0039923433214426,1.74300527572632,0.319624459937069
1981-01-04,7.21709823608398,0.00108211662154645,1.66036891937256,0.32977126818904
1981-01-05,3.72081708908081,0,1.93461990356445,0.319624459937069
1981-01-06,6.19287586212158,3.06948208808899,0.896450161933899,0.344991480566995
1981-01-07,6.07149219512939,20.1619129180908,1.4014333486557,0.542854241480419
1981-01-08,3.52639007568359,8.99737206054851e-05,1.61825275421143,0.43631275483473
1981-01-09,5.79819393157959,0.909635424613953,1.03363418579102,0.370358501196922
1981-01-10,5.4721999168396,0.0862615630030632,1.65727353096008,0.344991480566995
1981-01-11,0.967295706272125,0,0.976386189460754,0.32977126818904
1981-01-12,-1.48047745227814,0,1.53202569484711,0.319624459937069
1981-01-13,-0.191394314169884,0,1.87347447872162,0.319624459937069
1981-01-14,5.06580305099487,0.000568839896004647,1.00712978839874,0.32977126818904
1981-01-15,7.36111974716187,0.0017901926767081,1.77957916259766,0.32977126818904
1981-01-16,4.94166135787964,0,1.75153422355652,0.309477651685099
1981-01-17,1.8840252161026,0.00399850681424141,1.80745983123779,0.309477651685099
1981-01-18,0.803544044494629,0,1.84926521778107,0.299330843433128
1981-01-19,4.07139205932617,0.176847741007805,1.63712978363037,0.309477651685099
1981-01-20,5.51104402542114,22.2039890289307,0.27952516078949,0.400798925952833
1981-01-21,4.52946376800537,2.30108332633972,0.820550501346588,0.481973391968597
1981-01-22,5.23753976821899,0.130658730864525,0.638020694255829,0.380505309448892
1981-01-23,6.07118844985962,0.0273197945207357,1.9019992351532,0.33991807644101
1981-01-24,7.92811298370361,0,2.20610475540161,0.32977126818904
1981-01-25,10.1173810958862,0,2.34358024597168,0.319624459937069
1981-01-26,13.19118309021,0,1.99961507320404,0.319624459937069
1981-01-27,14.1620416641235,1.08389866352081,0.794772028923035,0.319624459937069
1981-01-28,9.04429912567139,1.10277545452118,2.26288914680481,0.390652117700863
1981-01-29,10.2077751159668,0,2.69935178756714,0.360211692944951
1981-01-30,12.0938148498535,0.0190580207854509,0.944661438465118,0.319624459937069
1981-01-31,9.94512557983398,0.0613760463893414,2.0175051689148,0.319624459937069
1981-02-01,12.0030317306519,14.7563762664795,0.455355972051621,0.613881899244213
1981-02-02,3.96378445625305,21.3501663208008,1.97616672515869,2.21200419892956
1981-02-03,-0.711293995380402,0,1.90036761760712,0.730570194141873
1981-02-04,3.32918858528137,0,1.40969550609589,0.492120200220567
1981-02-05,3.212406873703,3.2363703250885,0.691716492176056,0.481973391968597
1981-02-06,4.22391033172607,25.2615413665772,1.04318428039551,4.88568817332377
1981-02-07,7.83365297317505,0.0374799147248268,0.735953330993652,1.85686591011059
1981-02-08,8.32400608062744,0.313048660755157,1.46100425720215,0.897992530299385
1981-02-09,7.38663673400879,0.0360711552202702,2.3317084312439,0.639248919874139
1981-02-10,12.165488243103,23.1427993774414,0.964097082614899,4.3631275483473
1981-02-11,3.52453899383545,3.22631764411926,2.01487970352173,2.60265631663042
1981-02-12,-3.31790637969971,0,2.13376259803772,1.01975422932303
1981-02-13,1.16356706619263,0,1.61425042152405,0.761010618897784
1981-02-14,6.07132339477539,0.00215133372694254,1.72993767261505,0.654469132252094
1981-02-15,8.82990264892578,3.36910080909729,1.4537832736969,0.598661686866257
1981-02-16,12.5317239761353,1.68496811389923,0.495779365301132,0.598661686866257
1981-02-17,15.9094791412354,1.27417969703674,0.694172918796539,0.613881899244213
1981-02-18,15.2785882949829,0.202745035290718,1.43728232383728,0.573294666236331
1981-02-19,15.1993398666382,0,2.55829501152039,0.532707433228449
1981-02-20,17.1702499389648,0.00404421146959066,2.98852038383484,0.507340412598523
1981-02-21,16.8372230529785,0.0343157574534416,1.70493137836456,0.471826583716626
1981-02-22,16.3863906860352,1.42429399490356,2.63113903999329,0.507340412598523
1981-02-23,11.9412050247192,0.27412137389183,3.53879594802856,0.492120200220567
1981-02-24,12.8131551742554,0,3.44105076789856,0.45660637133867
1981-02-25,14.8415699005127,0,2.77537941932678,0.43631275483473
1981-02-26,15.4813737869263,0,3.34331154823303,0.410945734204803
1981-02-27,16.7720146179199,0,3.72642946243286,0.410945734204803
1981-02-28,18.6023197174072,0.000668830587528646,3.57149004936218,0.400798925952833
1981-03-01,17.5906181335449,2.14881014823914,0.688341796398163,0.410945734204803
1981-03-02,12.555027961731,8.29393196105957,3.1015362739563,0.421092542456774
1981-03-03,12.2081804275513,0,2.13423633575439,0.410945734204803
1981-03-04,14.7880249023438,26.1318454742432,0.481429874897003,18.6701271836256
1981-03-05,14.4208517074585,33.5356407165527,3.25259828567505,9.79166996315149
1981-03-06,10.537486076355,0.000165766308782622,3.16149878501892,2.63309674138633
1981-03-07,10.7041263580322,0,2.59054756164551,1.47128719653572
1981-03-08,11.6103086471558,0.146623283624649,2.72810840606689,1.05526805820493
1981-03-09,9.89650249481201,0,3.28176212310791,0.857405297291503
1981-03-10,9.70733165740967,0,3.38846898078918,0.720423385889902
1981-03-11,12.1199207305908,0,3.55633592605591,0.674762748756035
1981-03-12,11.6474685668945,0.00168777129147202,2.14512705802917,0.644322324000124
1981-03-13,12.8765296936035,0.80005019903183,2.39993214607239,0.613881899244213
1981-03-14,13.1009998321533,3.84406666853465e-05,3.30819869041443,0.573294666236331
1981-03-15,13.8900785446167,0.183539152145386,3.20587587356567,0.542854241480419
1981-03-16,14.8711357116699,1.29556119441986,4.08324861526489,0.542854241480419
1981-03-17,11.2168865203857,0,4.60743808746338,0.492120200220567
1981-03-18,14.1873340606689,0.533397257328033,3.86001563072205,0.492120200220567
1981-03-19,9.87794876098633,0.0121999550610781,3.79803514480591,0.466753179590641
1981-03-20,8.92847061157227,0,3.77173233032227,0.441386158960715
1981-03-21,11.6252374649048,2.17513799667358,1.55164885520935,0.517487220850493
1981-03-22,13.5063076019287,26.1526794433594,2.34875059127808,2.3692797268351
1981-03-23,11.3822650909424,0.844772934913635,3.84914660453796,0.953799975685223
1981-03-24,9.41218662261963,0,3.84028649330139,0.629102111622168
1981-03-25,11.7242555618286,0,3.52358889579773,0.542854241480419
1981-03-26,12.9905366897583,6.12766525591724e-05,4.2872052192688,0.502267008472538
1981-03-27,15.1874580383301,0,4.20536375045776,0.476899987842611
1981-03-28,17.8330402374268,0.0183542855083942,2.81870150566101,0.466753179590641
1981-03-29,19.8953533172607,14.5171298980713,1.39282929897308,0.558074453858375
1981-03-30,18.6094779968262,45.4197006225586,4.47845458984375,4.06379670491417
1981-03-31,19.5078620910645,1.28592276573181,2.78838348388672,1.22776379848843
1981-04-01,20.8644027709961,27.4673938751221,4.39558219909668,2.46567440522882
1981-04-02,17.4624919891357,0,5.11907005310059,1.47128719653572
1981-04-03,21.6578502655029,0.0267138332128525,3.58022904396057,0.806671256031651
1981-04-04,22.9978218078613,0.613748013973236,3.62311720848084,0.705203173511947
1981-04-05,17.8448314666748,8.12788581848145,4.52513360977173,6.34175515748154
1981-04-06,14.2805919647217,0.00496781384572387,4.37340211868286,1.57275527905542
1981-04-07,15.8162508010864,5.48761781828944e-05,3.34166193008423,0.821891468409607
1981-04-08,18.5303478240967,0.128362268209457,2.16578435897827,0.644322324000124
1981-04-09,21.8965358734131,0.144619926810265,3.36025166511536,0.558074453858375
1981-04-10,21.9881362915039,0.000295630976324901,4.59081888198853,0.492120200220567
1981-04-11,21.3956279754639,0.00223130406811833,3.28557300567627,0.441386158960715
1981-04-12,22.8034629821777,0.0668910294771195,2.92107272148132,0.431239350708744
1981-04-13,22.957592010498,0.0345054417848587,3.28021430969238,0.405872330078818
1981-04-14,22.6228847503662,0.0593710765242577,4.04595708847046,0.385578713574877
1981-04-15,22.1534099578857,0,4.86843633651733,0.365285097070936
1981-04-16,22.2942295074463,0.0010627101873979,4.41217279434204,0.355138288818966
1981-04-17,23.7189540863037,1.18882584571838,3.72357082366943,0.344991480566995
1981-04-18,23.7212181091309,0.0897064954042435,4.40755128860474,0.334844672315025
1981-04-19,23.6797409057617,0.075412780046463,4.13448429107666,0.324697864063055
1981-04-20,23.7351627349854,0,4.26596736907959,0.314551055811084
1981-04-21,23.4275913238525,0.731915831565857,3.33287811279297,0.304404247559114
1981-04-22,23.2291126251221,0.722283065319061,2.86719822883606,0.294257439307143
1981-04-23,21.7611122131348,4.07748746871948,2.59676361083984,0.532707433228449
1981-04-24,18.7714214324951,12.54114818573,4.23007917404175,0.517487220850493
1981-04-25,18.2267589569092,0.0495430007576942,4.18649816513062,0.365285097070936
