date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-3.2741367816925,0.190740391612053,0.054131530225277,3.40520296052729
1981-01-02,-4.14448642730713,0.00587142817676067,0.0820709317922592,3.06971498412066
1981-01-03,-4.28381776809692,0.0998382046818733,0.12307495623827,2.77616300476486
1981-01-04,-5.01888751983643,0.193344086408615,0.141801446676254,2.53293422187005
1981-01-05,-4.22152948379517,0.971988916397095,0.161719426512718,2.36519023366674
1981-01-06,-3.83020424842834,0.589550614356995,0.226834803819656,2.20583344487359
1981-01-07,-3.19049215316772,0.0551365651190281,0.123096697032452,2.03808945667027
1981-01-08,-4.3240818977356,0.0174113158136606,0.15334253013134,1.88711986728729
1981-01-09,-3.24720907211304,0.0858034938573837,0.163653388619423,1.75292467672464
1981-01-10,-4.2301139831543,0.187783226370811,0.11341218650341,1.65227828380265
1981-01-11,-3.84711122512817,0,0.234217643737793,1.50969589382983
1981-01-12,-3.662522315979,0,0.242094337940216,1.35872630444685
1981-01-13,-4.08992862701416,0.00342010403983295,0.267661780118942,1.29162870916552
1981-01-14,-4.49684619903564,0.0535051114857197,0.301641434431076,1.21614391447403
1981-01-15,-7.16491174697876,0.000992614310234785,0.209596827626228,1.14904631919271
1981-01-16,-9.03837299346924,0.0363397859036922,0.10636892914772,1.06517432509105
1981-01-17,-7.60644054412842,0.0206315014511347,0.309330999851227,0.972915131579225
1981-01-18,-2.86086106300354,0.658813178539276,0.243560716509819,1.07356152450121
1981-01-19,-1.86354672908783,0.0827343612909317,0.276150494813919,1.08194872391138
1981-01-20,-0.66852992773056,0,0.241688758134842,1.02323832804022
1981-01-21,-0.995921492576599,0.0168409254401922,0.388266533613205,0.972915131579225
1981-01-22,1.22847282886505,0.0192534402012825,0.394006758928299,0.947753533348728
1981-01-23,1.0964423418045,2.13472199440002,0.442508637905121,0.930979134528397
1981-01-24,-1.25711166858673,10.3497314453125,0.11521215736866,0.956140732758894
1981-01-25,-4.16484975814819,15.3029069900513,0.172133982181549,0.947753533348728
1981-01-26,-7.21477222442627,1.79963338375092,0.223851546645165,0.914204735708065
1981-01-27,-5.28065729141235,2.88258409500122,0.260853171348572,0.880655938067402
1981-01-28,-5.74619245529175,0.338721066713333,0.235240012407303,0.855494339836905
1981-01-29,-5.61389493942261,0.610866069793701,0.290247827768326,0.832848901429458
1981-01-30,-6.74652338027954,0.826204717159271,0.268305391073227,0.811880902904044
1981-01-31,-6.50409746170044,1.39545667171478,0.270376026630402,0.788396744555579
1981-02-01,-6.92168807983398,1.62685453891754,0.270139753818512,0.774138505558297
1981-02-02,-7.01589107513428,0.167319178581238,0.296958684921265,0.75149306715085
1981-02-03,-7.0654444694519,0.533495724201202,0.313208520412445,0.733041228448486
1981-02-04,-7.48371076583862,0.847910225391388,0.340909689664841,0.701169870689856
1981-02-05,-9.40397071838379,0.0368667803704739,0.320104330778122,0.656717713815977
1981-02-06,-8.49718761444092,0.479700297117233,0.296724110841751,0.651685394169878
1981-02-07,-10.2790851593018,1.60126507282257,0.346921443939209,0.661750033462077
1981-02-08,-9.88892078399658,5.21672582626343,0.329384028911591,0.65839515369801
1981-02-09,-19.7405204772949,6.06655406951904,0.149027645587921,0.62903995576243
1981-02-10,-24.7992610931396,0.964385211467743,0.160177156329155,0.469683166969281
1981-02-11,-15.187858581543,0.0705146864056587,0.347758919000626,0.507425564315027
1981-02-12,-8.20837020874023,4.26022529602051,0.323412150144577,0.62903995576243
1981-02-13,-1.69369614124298,5.11146068572998,0.620509922504425,0.707879630217988
