date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-4.91951560974121,0,0.244521021842957,0.195340378074094
1981-01-02,-5.86535739898682,0,0.20404277741909,0.193228592244195
1981-01-03,-3.71021151542664,0,0.120158158242702,0.191116793827061
1981-01-04,-2.43982243537903,0.105409614741802,0.331464886665344,0.187949115082215
1981-01-05,-3.13841915130615,0,0.143842160701752,0.185837329252317
1981-01-06,-3.19626879692078,0.594828307628632,0.266647636890411,0.182669650507471
1981-01-07,-3.39203643798828,0.162092983722687,0.139278292655945,0.182669650507471
1981-01-08,-3.61970663070679,0.0218119006603956,0.173397094011307,0.182669650507471
1981-01-09,-3.42809391021729,0.0156526677310467,0.187881886959076,0.182669650507471
1981-01-10,-4.40549755096436,0,0.147063285112381,0.182669650507471
1981-01-11,-3.35803580284119,0,0.253126204013824,0.177390173345489
1981-01-12,-0.157281056046486,0,0.431662261486053,0.177390173345489
1981-01-13,-1.37759101390839,0,0.207438707351685,0.177390173345489
1981-01-14,-1.76790344715118,0,0.236102536320686,0.177390173345489
1981-01-15,-4.11137104034424,3.46697524946649e-05,0.240977168083191,0.177390173345489
1981-01-16,-4.53993892669678,0,0.28268375992775,0.172110708770745
1981-01-17,-6.11558246612549,0,0.580146372318268,0.172110708770745
1981-01-18,-1.63121199607849,0,0.444083541631699,0.172110708770745
1981-01-19,2.03340196609497,0,0.338646858930588,0.172110708770745
1981-01-20,3.45750498771667,0,0.288750439882278,0.172110708770745
1981-01-21,2.19241809844971,0.00888273306190968,0.439028352499008,0.167887137110949
1981-01-22,4.17056608200073,0.0280513763427734,0.276309788227081,0.167887137110949
1981-01-23,3.58704543113708,2.60716342926025,0.280504763126373,0.167887137110949
1981-01-24,-0.479621708393097,0.509867608547211,0.348247140645981,0.167887137110949
1981-01-25,-3.71102118492126,0.0414134189486504,0.245811238884926,0.167887137110949
1981-01-26,-3.98180341720581,0.0529951713979244,0.248812764883041,0.162607659948969
1981-01-27,-6.61892652511597,0.0046505918726325,0.214171215891838,0.162607659948969
1981-01-28,-8.53447151184082,0.030919311568141,0.310074120759964,0.162607659948969
1981-01-29,-8.62345600128174,0.0939555317163467,0.206172585487366,0.162607659948969
