date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-20,-5.22013187408447,0.367871135473251,0.354816973209381,0.770794474585209
1981-02-21,-7.06141233444214,0.17588198184967,0.388389587402344,0.729409536352447
1981-02-22,-4.36572408676147,1.96230351924896,0.384951263666153,0.719063301794256
1981-02-23,-3.64414310455322,2.17771911621094,0.397061496973038,0.708717067236065
1981-02-24,-1.72011625766754,5.64269876480103,0.278418987989426,0.708717067236065
1981-02-25,-3.31192350387573,0.00571327051147819,0.376402318477631,0.71389018451516
1981-02-26,-6.00669288635254,0,0.456233769655228,0.70354394995697
1981-02-27,-7.95385551452637,0.000581153959501535,0.446936517953873,0.646639659886921
1981-02-28,-7.16511249542236,0.0185588076710701,0.431829482316971,0.667332129003302
1981-03-01,-4.76411294937134,2.43072605133057,0.440714001655579,0.70354394995697
1981-03-02,-3.34068036079407,0.00158480484969914,0.705289006233215,0.698370832677875
1981-03-03,-1.13776910305023,0.271180152893066,0.700122654438019,0.698370832677875
1981-03-04,-0.564181208610535,2.39959859848022,0.492085456848145,0.693197715398779
1981-03-05,-1.69986152648926,0.954586088657379,0.631033003330231,0.70354394995697
1981-03-06,-1.25124788284302,0,0.794863998889923,0.693197715398779
1981-03-07,3.46475648880005,0.0445174276828766,0.860910952091217,0.755275122747923
1981-03-08,3.00734281539917,0.0738626196980476,0.992259621620178,0.739755770910637
1981-03-09,5.30741500854492,1.84393334388733,0.976568698883057,0.863910585608926
1981-03-10,4.63248205184937,7.17904806137085,0.608260333538055,1.02945033853998
1981-03-11,5.4395866394043,2.85043549537659,0.983459115028381,1.73299428849695
1981-03-12,6.61076211929321,7.0743727684021,1.18411934375763,3.29527570678375
1981-03-13,3.41890692710876,6.16237783432007,0.679119646549225,3.61083586080857
1981-03-14,2.84183073043823,1.05480861663818,1.01025152206421,3.11938971929451
1981-03-15,1.98027086257935,1.99797773361206,0.584837794303894,2.69002098512959
1981-03-16,1.03217446804047,2.9102566242218,0.315313875675201,2.46757694212849
1981-03-17,2.11834955215454,0.502423286437988,1.11881446838379,2.27099848552287
1981-03-18,-1.28480386734009,9.12469863891602,0.670084536075592,2.13649743626639
1981-03-19,-0.125077396631241,0.578145921230316,1.0299129486084,1.93991897966076
1981-03-20,1.70891547203064,0,1.17174744606018,1.83645663407885
1981-03-21,3.99237275123596,0,1.32155156135559,1.66057064658961
1981-03-22,4.0703821182251,0,1.36649942398071,1.71230181938057
1981-03-23,5.4040675163269,0.448950409889221,1.27115559577942,1.789898578567
1981-03-24,7.45887136459351,3.9930944442749,1.36322820186615,1.97613080061443
1981-03-25,7.1626672744751,19.9378757476807,0.586269319057465,2.60207799138497
1981-03-26,8.288254737854,0.490899682044983,1.5789543390274,3.24354453399279
1981-03-27,6.16066694259644,0.345210343599319,1.41208446025848,3.70912508911138
1981-03-28,5.00179100036621,0,1.60553908348084,3.50220039794756
1981-03-29,4.17406320571899,0.161034449934959,1.22469246387482,3.19698647848094
1981-03-30,6.94752264022827,0.0675954595208168,1.03795838356018,3.07283166378265
1981-03-31,8.1458101272583,0.00727512780576944,1.34395635128021,3.24354453399279
1981-04-01,8.41042518615723,0.0143844680860639,1.81320750713348,3.62635521264585
1981-04-02,8.37857723236084,0.0015633002622053,2.13037991523743,3.86949172476333
1981-04-03,5.5232834815979,0.155289351940155,1.60865247249603,3.85914549020514
1981-04-04,5.50247049331665,0.066633515059948,2.10597825050354,3.67291326815771
1981-04-05,4.90250492095947,1.92726099491119,0.825305223464966,3.4556423424357
1981-04-06,6.4020357131958,1.95167887210846,1.06522035598755,3.1297359538527
1981-04-07,6.78836631774902,0.00024500914150849,2.09688115119934,3.04179296010808
1981-04-08,8.03176498413086,0,2.25260663032532,3.18664024392275
1981-04-09,8.71464347839356,2.83172416687012,1.80687749385834,3.22802518215551
1981-04-10,8.57727146148682,0.431664168834686,2.54435157775879,3.20215959576003
1981-04-11,6.00491142272949,5.543800216401e-05,2.42625761032105,3.24871765127189
1981-04-12,8.0753116607666,0,2.9885528087616,3.06248542922446
1981-04-13,9.62715816497803,0,3.3452844619751,2.99006178731712
1981-04-14,10.1088438034058,0.198531121015549,2.25982594490051,2.98488867003803
1981-04-15,7.63660669326782,0.00106304918881506,3.23283910751343,3.00040802187531
1981-04-16,6.14684009552002,0.3706935942173,2.56099605560303,2.9072919108516
1981-04-17,0.122762314975262,0.331892818212509,1.72291421890259,2.72623280608326
1981-04-18,-2.12802362442017,2.3281238079071,1.6222470998764,2.52448123219854
1981-04-19,-2.29691982269287,0.56277734041214,1.58065557479858,2.36411459654658
1981-04-20,1.16899788379669,0.321845173835754,1.6503119468689,2.20374796089463
1981-04-21,3.09044551849365,0.318459779024124,1.9019250869751,2.07959314619634
1981-04-22,4.4008469581604,5.73411671211943e-05,2.52808785438538,1.95026521421895
1981-04-23,3.56316637992859,0.579501092433929,1.53924262523651,1.91922651054438
1981-04-24,2.50598430633545,3.07404971122742,0.803259670734406,1.91922651054438
1981-04-25,4.68920660018921,5.01946210861206,1.59308099746704,1.90370715870709
1981-04-26,7.55648946762085,1.03927624225616,3.03275799751282,1.85197598591614
1981-04-27,5.31075191497803,10.9061861038208,1.32220387458801,2.20374796089463
1981-04-28,1.69734621047974,1.51880085468292,1.62715971469879,2.08476626347543
1981-04-29,3.38307213783264,1.47680568695068,1.94463384151459,1.95026521421895
1981-04-30,6.71143102645874,0.922260224819183,1.9228789806366,1.87266845503252
1981-05-01,7.03518342971802,7.79456281661987,1.87079012393951,1.84162975135795
1981-05-02,4.11102342605591,3.58660769462585,1.52000415325165,1.88818780686981
1981-05-03,2.5947105884552,3.18631505966187,1.23986411094666,1.86232222047433
1981-05-04,1.32827627658844,10.671778678894,0.626065492630005,1.93474586238167
1981-05-05,3.35517859458923,5.6732816696167,2.04289126396179,1.88818780686981
1981-05-06,4.795166015625,0.784303605556488,2.20247936248779,1.77437922672971
1981-05-07,7.88874244689941,2.61397051811218,1.68159687519073,1.76920610945062
1981-05-08,9.08018112182617,5.20905086887069e-06,3.38954591751099,1.82093728224157
1981-05-09,10.8672399520874,0.0118253920227289,2.85420250892639,1.94509209693986
1981-05-10,12.1087198257446,0.0522199273109436,3.52603149414063,2.13132431898729
1981-05-11,11.3356142044067,1.57707667350769,2.78288173675537,2.38480706566296
1981-05-12,9.42288112640381,12.5876417160034,1.63243520259857,2.53482746675673
1981-05-13,9.22212314605713,1.15095293521881,2.54138398170471,2.39515330022115
1981-05-14,8.99099636077881,1.79733145236969,2.82470655441284,2.2347866645692
1981-05-15,10.0315923690796,0.795537710189819,3.34146928787231,2.18305549177824
1981-05-16,10.2228345870972,2.80374479293823,3.02413582801819,2.16236302266186
1981-05-17,9.23664474487305,7.40350437164307,2.19544696807861,2.24513289912739
1981-05-18,9.45749855041504,0.350869983434677,3.90370321273804,2.13649743626639
1981-05-19,11.595552444458,0.659392595291138,3.35541272163391,2.11063184987091
1981-05-20,14.1070222854614,0.168734446167946,3.41648530960083,2.1261512017082
1981-05-21,13.6484832763672,0.0112315742298961,3.20996594429016,2.13649743626639
1981-05-22,12.7781448364258,11.9635305404663,1.11078858375549,2.50378876308216
1981-05-23,8.98342990875244,24.4333515167236,0.653329074382782,2.92798437996798
1981-05-24,10.7880697250366,1.27670347690582,3.42883014678955,2.64863604689683
1981-05-25,12.1955165863037,0.46873465180397,2.31462073326111,2.4520575902912
1981-05-26,13.6850547790527,0.441984951496124,2.21462726593018,2.27617160280196
1981-05-27,13.1357202529907,2.92325162887573,3.29033255577087,2.25030601640648
1981-05-28,8.97812938690186,0.426997512578964,1.9560352563858,2.16753613994096
1981-05-29,9.82152557373047,0.0850421786308289,3.25944137573242,2.02268885612629
1981-05-30,13.017144203186,0.921018481254578,3.59159111976624,1.92439962782348
1981-05-31,15.1377964019775,0.152431294322014,4.28711938858032,1.86232222047433
1981-06-01,16.8097057342529,0,4.51159286499023,1.84680286863705
1981-06-02,18.1896305084229,0.0347605533897877,4.3112268447876,1.80541793040428
1981-06-03,18.6335353851318,0.417458266019821,4.55608034133911,1.77437922672971
1981-06-04,16.2265567779541,1.03248047828674,3.41247057914734,1.72782117121785
1981-06-05,11.3029756546021,0.303489357233048,2.564284324646,1.69678246754328
1981-06-06,10.9122142791748,3.94073390960693,1.49725043773651,1.66057064658961
1981-06-07,12.8154592514038,0.125798553228378,3.44664740562439,1.60366635651956
1981-06-08,15.0483255386353,0.103611424565315,3.71319675445557,1.53641583189132
1981-06-09,18.8063354492188,2.93749141693115,3.83692169189453,1.47433842454218
1981-06-10,14.2574939727783,11.5324440002441,0.658427119255066,1.50020401093766
1981-06-11,15.471978187561,0.0250774472951889,4.4590106010437,1.41226101719304
1981-06-12,16.1382637023926,0.0810222923755646,4.83785009384155,1.35018360984389
1981-06-13,15.1088371276855,2.25196766853333,3.66877055168152,1.40191478263484
1981-06-14,15.0132312774658,0,4.78432559967041,1.36052984440208
1981-06-15,18.6821956634522,0.00807551480829716,3.97284936904907,1.29327931977384
1981-06-16,16.6809272766113,4.86335563659668,2.92468237876892,1.26741373337836
1981-06-17,11.3437147140503,14.8403377532959,2.26500988006592,1.36570296168118
1981-06-18,6.19774484634399,21.8797950744629,0.774059593677521,1.36052984440208
1981-06-19,7.11727952957153,8.96776103973389,1.8832916021347,1.73299428849695
1981-06-20,6.73974800109863,2.64266705513001,2.22732067108154,1.55710830100771
1981-06-21,8.32985973358154,7.91085052490234,2.37630438804626,1.57262765284499
1981-06-22,7.71480655670166,10.5802726745605,1.25731921195984,1.63470506019414
1981-06-23,9.34823226928711,3.31129717826843,1.72294735908508,1.54158894917042
1981-06-24,9.25709247589111,23.8236999511719,0.44562178850174,1.91405339326529
1981-06-25,11.9891815185547,2.18560028076172,3.32515239715576,1.85714910319524
1981-06-26,11.5762872695923,1.7511590719223,2.15878105163574,1.90888027598619
1981-06-27,14.3543949127197,0.263244420289993,3.441330909729,1.86232222047433
1981-06-28,16.872974395752,0,4.71739864349365,1.69678246754328
1981-06-29,17.6916217803955,0.22223624587059,4.7272891998291,1.58814700468228
1981-06-30,11.696551322937,0.0621965415775776,2.21298861503601,1.52606959733313
1981-07-01,12.006739616394,0.0553057231009007,3.32975387573242,1.47433842454218
1981-07-02,14.764910697937,0.0191207174211741,4.23826551437378,1.48985777637947
1981-07-03,18.5856628417969,0.675528049468994,4.44856071472168,1.42260725175123
1981-07-04,13.0144262313843,5.93009996414185,3.28434729576111,1.51572336277494
1981-07-05,12.8378143310547,0.00125497300177813,2.67815136909485,1.43295348630942
1981-07-06,13.0980806350708,0.15461240708828,2.83717799186707,1.32949114072751
1981-07-07,14.9114780426025,3.21240615844727,3.21310639381409,1.27775996793656
1981-07-08,14.9647216796875,1.22122061252594,3.11285996437073,1.24154814698289
1981-07-09,15.183690071106,0.291479468345642,3.3471839427948,1.19499009147103
1981-07-10,16.1277294158936,0,3.71647572517395,1.15360515323827
1981-07-11,17.2808227539063,3.89143538475037,3.09210681915283,1.21050944330832
1981-07-12,16.1905498504639,6.97862720489502,2.13802361488342,1.29845243705294
1981-07-13,15.4027690887451,6.82248497009277,2.23835349082947,1.44329972086761
1981-07-14,12.5354270935059,11.7868938446045,1.07905626296997,1.46399218998399
1981-07-15,12.3415174484253,1.42774546146393,2.10905265808105,1.27775996793656
1981-07-16,13.7487268447876,0.414674907922745,2.01995468139648,1.26224061609927
1981-07-17,16.0000782012939,0.003102189861238,3.07657718658447,1.24672126426198
1981-07-18,16.4366130828857,6.24753332138062,2.81127619743347,1.20533632602922
1981-07-19,8.64272975921631,50.9646682739258,1.2096095085144,3.52289286706394
1981-07-20,7.62891912460327,22.3560962677002,1.05613470077515,3.59531650897128
1981-07-21,10.6879529953003,9.47042942047119,2.07085514068604,5.26623339011908
1981-07-22,14.8315753936768,1.15451312065125,3.61754703521729,4.16435940967177
1981-07-23,16.4595184326172,0.225334495306015,4.47282648086548,3.688432619995
1981-07-24,16.5672035217285,1.29192054271698,3.35645723342896,3.37804558324927
1981-07-25,10.7862138748169,26.8092708587647,1.88263273239136,3.24871765127189
1981-07-26,9.96364307403564,3.75551676750183,1.99011886119843,2.81934891710698
1981-07-27,9.18242168426514,2.3598530292511,1.35195219516754,2.6745016332923
1981-07-28,10.4085521697998,8.73655891418457,2.162024974823,2.62277046050135
1981-07-29,12.4669427871704,1.63995230197907,2.53252029418945,2.40032641750025
1981-07-30,14.889651298523,0.172312632203102,3.11530947685242,2.21926731273191
1981-07-31,16.957389831543,0.212120771408081,3.51252269744873,2.10545873259181
1981-08-01,19.5546112060547,2.13379812240601,4.03613567352295,2.04338132524267
1981-08-02,20.7068176269531,0.929372787475586,4.29321384429932,2.02268885612629
1981-08-03,19.5688495635986,7.15321636199951,2.95167374610901,2.25547913368558
1981-08-04,16.701602935791,26.4085521697998,1.73041462898254,2.25547913368558
1981-08-05,17.0541801452637,0.0903264358639717,2.7993266582489,2.0123426215681
1981-08-06,17.3815250396729,0,4.08305501937866,1.91922651054438
1981-08-07,17.6505737304688,0.0553390458226204,2.82083821296692,1.83128351679976
1981-08-08,18.3086853027344,0.884986340999603,3.35719799995422,1.81576416496247
1981-08-09,17.2604579925537,11.0366592407227,3.15348052978516,1.93991897966076
1981-08-10,15.2224130630493,7.80745649337769,2.08512330055237,1.85714910319524
1981-08-11,15.3416261672974,1.88959014415741,2.47897481918335,1.92957274510257
1981-08-12,15.1383266448975,3.61363887786865,2.58583426475525,1.7847254612879
1981-08-13,14.7125196456909,0.969007074832916,2.81987071037293,1.68126311570599
1981-08-14,14.6633863449097,0.136888816952705,2.80658030509949,1.63470506019414
1981-08-15,15.8573408126831,0.000167083548149094,2.84220838546753,1.52606959733313
1981-08-16,17.2202835083008,0.224917367100716,3.32860445976257,1.68643623298509
1981-08-17,13.4341497421265,20.0275974273682,1.07535898685455,1.85197598591614
1981-08-18,11.280930519104,0.0128655843436718,3.06587839126587,1.53641583189132
1981-08-19,13.006856918335,9.10216112970375e-06,3.53285884857178,1.48468465910037
1981-08-20,15.4739475250244,1.28116023540497,2.90244960784912,1.43812660358851
1981-08-21,10.4808387756348,30.8494262695313,0.719158828258514,1.71747493665966
1981-08-22,10.7162036895752,0.150050401687622,2.26732635498047,1.4484728381467
1981-08-23,10.0504970550537,8.06821060180664,1.83784461021423,1.4536459554258
1981-08-24,8.66874980926514,7.4853196144104,1.53187608718872,1.53124271461223
1981-08-25,9.79216003417969,1.29508340358734,2.27542448043823,1.63987817747323
1981-08-26,10.6870002746582,0.0862208977341652,1.80719983577728,1.58814700468228
1981-08-27,11.2176656723022,5.75629901885986,1.95680856704712,1.55710830100771
1981-08-28,9.02172565460205,13.4457387924194,0.914529323577881,2.03820820796357
1981-08-29,10.229528427124,1.5749773979187,0.971255779266357,2.04855444252177
1981-08-30,11.3540239334106,0.0412652604281902,1.9557169675827,1.94509209693986
1981-08-31,14.4139032363892,0.322208672761917,1.84309160709381,1.88818780686981
1981-09-01,12.3400554656982,17.1043643951416,1.65118730068207,1.81576416496247
1981-09-02,11.7870950698853,1.86414957046509,1.91948044300079,1.75368675761333
1981-09-03,10.3397254943848,1.97596454620361,1.28079891204834,1.6760899984269
1981-09-04,10.4483890533447,0.777234554290772,1.28819763660431,1.60883947379866
1981-09-05,10.5859498977661,0.00113926234189421,2.18516802787781,1.57780077012409
1981-09-06,10.6096887588501,5.54367397853639e-05,2.29967021942139,1.52089648005404
1981-09-07,11.8653526306152,0,2.85454273223877,1.43812660358851
1981-09-08,12.836841583252,0.013724016956985,2.86218476295471,1.38122231351846
1981-09-09,12.2506237030029,4.00992059707642,1.2712287902832,1.40708789991394
1981-09-10,13.3193941116333,6.22091436386108,1.29210495948792,1.45881907270489
1981-09-11,12.7950801849365,0.0312356520444155,1.983278632164,1.39156854807665
1981-09-12,13.0935249328613,1.1869683265686,1.79495942592621,1.28810620249475
1981-09-13,13.1284818649292,11.1640195846558,2.29269862174988,1.46399218998399
1981-09-14,9.51145076751709,24.30615234375,1.37577664852142,1.65539752931052
1981-09-15,7.97323369979858,4.32978010177612,1.59534358978271,1.61401259107775
1981-09-16,8.57460975646973,2.44017839431763,0.692359149456024,1.61918570835685
1981-09-17,10.6158227920532,10.3249540328979,1.15936994552612,2.07442002891724
1981-09-18,11.2506265640259,0.00299322418868542,1.45534825325012,2.15201678810367
1981-09-19,11.5350322723389,4.84601545333862,1.62661302089691,2.08476626347543
1981-09-20,13.5501012802124,0.0946115255355835,2.0494236946106,1.99165015245172
1981-09-21,16.35715675354,0,2.54419136047363,1.86749533775343
1981-09-22,16.3388977050781,0.0210747979581356,2.48184037208557,1.76403299217152
1981-09-23,15.1334629058838,1.24389672279358,1.20750868320465,1.68643623298509
1981-09-24,11.4789209365845,8.13636684417725,0.990745186805725,1.69678246754328
1981-09-25,11.4958753585815,13.7008199691772,1.1306871175766,1.88818780686981
1981-09-26,12.0561637878418,0,1.72317087650299,1.74851364033423
1981-09-27,12.92112159729,0.340982437133789,1.75565779209137,1.68126311570599
1981-09-28,11.4414033889771,7.05332708358765,0.830779850482941,1.73816740577604
1981-09-29,8.20854377746582,13.799919128418,1.22398042678833,2.06407379435905
1981-09-30,6.83786773681641,9.635666847229,0.497740834951401,1.93474586238167
1981-10-01,9.52193260192871,0.0627555325627327,1.57467150688171,1.94509209693986
1981-10-02,9.50110530853271,1.08796405792236,1.40819466114044,1.90888027598619
1981-10-03,11.0560188293457,5.66717624664307,1.14579176902771,1.93991897966076
1981-10-04,10.515043258667,0,0.857283174991608,1.83128351679976
1981-10-05,12.0999116897583,0.000132718952954747,1.28004479408264,1.74334052305514
1981-10-06,12.2717351913452,0.0128889493644238,1.87289226055145,1.64505129475233
1981-10-07,10.3727798461914,2.8540825843811,0.606437981128693,1.60366635651956
1981-10-08,9.19775390625,0.0580928772687912,0.824856877326965,1.5674545355659
1981-10-09,9.76199245452881,0.0141566377133131,1.7177711725235,1.55193518372861
1981-10-10,6.48062372207642,5.35097980499268,0.21835745871067,1.47951154182127
1981-10-11,8.03254890441895,8.03187465667725,1.33229231834412,1.52606959733313
1981-10-12,4.15600824356079,0.0436748936772347,0.73466557264328,1.48985777637947
1981-10-13,4.26767921447754,4.69798278808594,0.986321985721588,1.44329972086761
1981-10-14,3.41225647926331,0.201566651463509,1.02877604961395,1.37087607896027
1981-10-15,7.00507402420044,3.54390907287598,0.936906814575195,1.3398373752857
1981-10-16,7.15422964096069,2.36297535896301,0.933702707290649,1.30362555433203
1981-10-17,8.62041664123535,0.00289505114778876,0.838226437568665,1.27775996793656
1981-10-18,10.7173862457275,0.0602936334908009,1.54704141616821,1.28293308521565
1981-10-19,8.89873027801514,3.02686023712158,1.0360803604126,1.28810620249475
1981-10-20,8.55247306823731,0.000559237145353109,0.771698176860809,1.28810620249475
1981-10-21,7.97965288162231,0.259349137544632,0.937381267547607,1.29845243705294
1981-10-22,3.54544043540955,37.0196990966797,0.069968618452549,1.72782117121785
1981-10-23,1.18311929702759,1.77839958667755,0.463327527046204,1.57780077012409
1981-10-24,0.702318549156189,0.395016223192215,0.548452377319336,1.4484728381467
1981-10-25,-0.196381136775017,0.189368277788162,0.677140593528748,1.4484728381467
1981-10-26,2.64386606216431,0.179235503077507,0.535333335399628,1.39674166535575
1981-10-27,2.27543187141418,17.9316596984863,0.094590038061142,1.69678246754328
1981-10-28,1.72036266326904,0.716629981994629,0.516904532909393,1.53124271461223
1981-10-29,1.2319587469101,0,0.709212005138397,1.50537712821675
1981-10-30,2.40352869033814,0.180797204375267,0.690997898578644,1.48985777637947
1981-10-31,6.56114292144775,0.902053713798523,0.707369923591614,1.51572336277494
1981-11-01,9.21383285522461,1.13818740844727,0.551921188831329,1.47433842454218
1981-11-02,9.28274345397949,1.21615326404572,1.17964088916779,1.47433842454218
1981-11-03,10.0310077667236,1.54829037189484,0.564036369323731,1.43295348630942
1981-11-04,8.09187984466553,8.01605056039989e-05,0.793996453285217,1.39156854807665
1981-11-05,6.66203212738037,0.38076040148735,0.600567817687988,1.36052984440208
1981-11-06,2.65911602973938,2.42649173736572,0.553918361663818,1.3450104925648
1981-11-07,-2.87127017974854,6.32036733627319,0.339303910732269,1.32431802344841
1981-11-08,-5.82077789306641,0.325742274522781,0.384321928024292,1.31397178889022
1981-11-09,-5.32880878448486,4.17792272567749,0.355907917022705,1.31914490616932
1981-11-10,-5.05624103546143,4.68545627593994,0.310225695371628,1.28293308521565
1981-11-11,-5.58386468887329,0.118210189044476,0.33189857006073,1.24154814698289
1981-11-12,-1.0251339673996,1.60271954536438,0.335430651903152,1.21050944330832
1981-11-13,1.62138032913208,4.07723903656006,0.31960329413414,1.2260287951456
1981-11-14,-0.454588562250137,9.9555082321167,0.285126060247421,1.26224061609927
1981-11-15,-4.06390523910522,9.91650485992432,0.250038772821426,1.26741373337836
1981-11-16,-3.78429269790649,3.59123826026917,0.241199418902397,1.25706749882017
1981-11-17,-6.18504333496094,0.246210858225822,0.211062461137772,1.16912450507555
1981-11-18,-4.93541193008423,0,0.298162043094635,1.17429762235465
1981-11-19,-1.73282563686371,0.966885387897491,0.405441582202911,1.17429762235465
1981-11-20,1.35828137397766,0.592876076698303,0.179424241185188,1.21050944330832
1981-11-21,1.36536526679993,0,0.363011837005615,1.28810620249475
1981-11-22,3.72996592521668,0.183447912335396,0.283471018075943,1.48985777637947
1981-11-23,1.76885414123535,0.0002459911047481,0.31654080748558,1.62435882563595
1981-11-24,1.45547735691071,0.0634483993053436,0.295734107494354,1.71230181938057
1981-11-25,0.496594309806824,0.0553619638085365,0.323655277490616,1.72264805393876
1981-11-26,-2.21037268638611,5.00360918045044,0.381856501102448,1.69160935026418
1981-11-27,-1.58005118370056,7.75415229797363,0.217820435762405,1.65022441203142
1981-11-28,-0.874861896038055,9.89215183258057,0.0704147890210152,1.66057064658961
1981-11-29,-2.72642755508423,1.55931806564331,0.215727299451828,1.58297388740318
1981-11-30,-1.6580559015274,5.63788270950317,0.206482231616974,1.53124271461223
1981-12-01,-1.9344527721405,6.41225576400757,0.233268037438393,1.47433842454218
1981-12-02,-3.8186571598053,4.3425989151001,0.167130693793297,1.39674166535575
1981-12-03,-3.3617959022522,5.50030088424683,0.197709262371063,1.36570296168118
1981-12-04,-4.92762470245361,4.38050270080566,0.131628468632698,1.32949114072751
1981-12-05,-3.39911699295044,5.48080825805664,0.147351190447807,1.29845243705294
1981-12-06,-4.16409635543823,2.32296204566956,0.137467309832573,1.28810620249475
1981-12-07,-5.01817512512207,0.000320958817610517,0.0637319013476372,1.23637502970379
1981-12-08,-3.55530834197998,2.57586145401001,0.16003754734993,1.21568256058741
1981-12-09,-0.798768043518066,5.41162967681885,0.0729312971234322,1.19499009147103
1981-12-10,-4.62736463546753,2.37045121192932,0.0691917538642883,1.17429762235465
1981-12-11,-3.65387225151062,0.0546524114906788,0.162105649709702,1.14325891868008
1981-12-12,-2.82064414024353,2.35834169387817,0.0620607919991016,1.18464385691284
1981-12-13,-8.09470939636231,1.35356950759888,0.0842791795730591,1.13808580140098
1981-12-14,-6.69577693939209,1.590944647789,0.190260291099548,1.07083527677274
1981-12-15,-6.37913131713867,1.40301239490509,0.14013834297657,1.07600839405184
1981-12-16,-4.71427249908447,2.37756633758545,0.152605652809143,1.07083527677274
1981-12-17,-5.42405080795288,1.26693093776703,0.09386345744133,1.06048904221455
1981-12-18,-5.02935457229614,2.09894108772278,0.151022955775261,0.998411634865406
1981-12-19,-6.18283224105835,6.28021907806397,0.197364509105682,1.0087578694236
1981-12-20,-12.5072746276855,0.405403256416321,0.0743377134203911,0.863910585608926
1981-12-21,-14.6625118255615,2.7717248940462e-06,0.116004049777985,0.734582653631542
1981-12-22,-9.31016826629639,0.804934203624725,0.174260973930359,0.719063301794256
1981-12-23,-4.55870914459229,3.38666367530823,0.0906994789838791,0.879429937446212
