date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-10.0617198944092,0.65244597196579,0.194044858217239,0.476366328610361
1981-01-02,-13.0276823043823,5.42343235015869,0.0854561701416969,0.476366328610361
1981-01-03,-8.84769344329834,18.4126300811768,0.20120470225811,0.476366328610361
1981-01-04,-9.8237247467041,48.1480331420899,0.119470566511154,0.476366328610361
1981-01-05,-15.6458053588867,17.8510417938232,0.0886824950575829,0.476366328610361
1981-01-06,-14.5055379867554,24.6890640258789,0.0834783911705017,0.476366328610361
1981-01-07,-18.637414932251,15.5417442321777,0.041225079447031,0.476366328610361
1981-01-08,-21.8888931274414,2.68664717674255,0,0.476366328610361
1981-01-09,-19.107666015625,0,0.0682732835412026,0.476366328610361
1981-01-10,-15.0406560897827,0.308096915483475,0.0739793553948402,0.476366328610361
1981-01-11,-13.835620880127,0.281343400478363,0.0410132966935635,0.476366328610361
1981-01-12,-16.0163993835449,0.00835865642875433,0.00550024304538965,0.476366328610361
1981-01-13,-16.199634552002,0.423858106136322,0.090443879365921,0.476366328610361
1981-01-14,-17.851634979248,0.531932055950165,0.0482766665518284,0.476366328610361
1981-01-15,-14.6591796875,14.5141611099243,0.138735234737396,0.476366328610361
1981-01-16,-17.0295524597168,5.5991735458374,0.0449505671858788,0.476366328610361
1981-01-17,-15.2658338546753,4.05793237686157,0.08354602009058,0.476366328610361
1981-01-18,-13.518383026123,3.07855868339539,0.0654285624623299,0.476366328610361
1981-01-19,-14.4803152084351,13.8965911865234,0.140808299183846,0.476366328610361
1981-01-20,-13.9852542877197,26.7775096893311,0.10376188158989,0.467544729932391
1981-01-21,-17.1834526062012,5.73385047912598,0.0093837222084403,0.449901532576452
1981-01-22,-18.2150688171387,0.00031869430677034,0,0.449901532576452
1981-01-23,-14.9371957778931,0,0.0309732891619205,0.449901532576452
1981-01-24,-11.3830785751343,0,0.171222865581512,0.449901532576452
1981-01-25,-12.4478721618652,0.401565790176392,0.198501974344254,0.449901532576452
1981-01-26,-14.1300868988037,2.65125370025635,0.141124472022057,0.449901532576452
1981-01-27,-15.9705877304077,0,0.0716573446989059,0.449901532576452
1981-01-28,-14.1217575073242,0.0122125744819641,0.179673224687576,0.449901532576452
1981-01-29,-14.3189420700073,0,0,0.449901532576452
1981-01-30,-11.6391973495483,0,0.121467128396034,0.449901532576452
1981-01-31,-9.96004199981689,0,0.188385769724846,0.449901532576452
