date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.321959942579269,2.6701021194458,0.634854853153229,0.737303316167238
1981-01-02,-1.73497104644775,4.54459381103516,0.491509854793549,0.552977487125428
1981-01-03,1.67311668395996,16.0976409912109,0.484154939651489,1.68526472266797
1981-01-04,1.09807872772217,5.81218767166138,0.409895300865173,1.15861949683423
1981-01-05,-3.29923796653748,5.3119068145752,0.392921805381775,0.710971054875551
1981-01-06,-4.88255882263184,1.6902631521225,0.240248486399651,0.579309748417115
1981-01-07,-8.79079055786133,1.71475207805634,0.219646513462067,0.500312964542054
1981-01-08,-11.7920274734497,0.00013604064588435,0.147638350725174,0.44764844195868
1981-01-09,-13.5708045959473,5.06891265104059e-05,0.17384946346283,0.44764844195868
1981-01-10,-9.42085552215576,0.0220039635896683,0.251554787158966,0.658306532292176
1981-01-11,-6.97678804397583,0.178401172161102,0.181922927498817,0.658306532292176
1981-01-12,-5.86792278289795,0.0296424590051174,0.0862710699439049,0.552977487125428
1981-01-13,-6.83533000946045,0.107076726853848,0.221081972122192,0.552977487125428
1981-01-14,-6.56109189987183,0,0.289338529109955,0.552977487125428
1981-01-15,-3.15357995033264,4.87920188903809,0.431552827358246,0.552977487125428
1981-01-16,-4.30932569503784,2.15897107124329,0.256027221679688,0.552977487125428
1981-01-17,-4.40988779067993,1.83240342140198,0.280846059322357,0.631974271000489
1981-01-18,-0.430971890687943,1.99395871162415,0.208219736814499,0.473980703250367
1981-01-19,-2.85616445541382,7.87447309494019,0.181899070739746,0.44764844195868
1981-01-20,-2.16592025756836,2.97243714332581,0.243803128600121,0.526645225833741
1981-01-21,-3.41600370407105,0.949180960655212,0.260267436504364,0.579309748417115
1981-01-22,-4.96898221969605,0,0.186429008841515,0.526645225833741
1981-01-23,-8.23699951171875,0.450178205966949,0.195331394672394,0.44764844195868
1981-01-24,-7.58434963226318,0,0.283214807510376,0.500312964542054
1981-01-25,-6.64214515686035,0.233804568648338,0.291946887969971,0.579309748417115
1981-01-26,-4.16525220870972,5.17543077468872,0.391222298145294,0.500312964542054
1981-01-27,-7.28585529327393,0,0.201845794916153,0.605642009708802
1981-01-28,-8.15264797210693,0.00612947018817067,0.219348505139351,0.763635577458925
1981-01-29,-8.75356674194336,0,0.269512861967087,0.710971054875551
1981-01-30,-7.43615484237671,1.82190397026716e-05,0.370947152376175,0.737303316167238
1981-01-31,-3.96609020233154,0,0.547326266765595,0.842632361333986
1981-02-01,-1.56657755374908,0,0.517863690853119,0.789967838750612
1981-02-02,0.00856970809400082,0,0.690816462039948,0.737303316167238
1981-02-03,-0.134635850787163,0.167302042245865,0.986562073230743,0.737303316167238
1981-02-04,0.825821816921234,7.00398778915405,0.267702639102936,0.89529688391736
1981-02-05,-1.84243500232697,1.98617935180664,0.415849626064301,0.868964622625673
1981-02-06,-3.16916704177856,0.767590343952179,0.395721942186356,0.737303316167238
1981-02-07,1.3863730430603,5.53886270523071,0.320841282606125,0.868964622625673
1981-02-08,3.85814332962036,0.944293022155762,0.430198550224304,2.08024864204328
1981-02-09,3.92042183876038,0,0.428554356098175,1.57993567750122
1981-02-10,1.29245507717133,0.281696289777756,0.385301768779755,1.15861949683423
1981-02-11,-1.12494361400604,0.174241557717323,0.727070510387421,0.947961406500734
1981-02-12,-3.91296005249023,0.458149284124374,0.568423390388489,0.684638793583864
1981-02-13,-5.24103260040283,0.113708473742008,0.593703746795654,0.816300100042299
1981-02-14,-5.01398992538452,0,0.603316307067871,0.868964622625673
1981-02-15,-5.04651021957398,0,0.57424920797348,0.684638793583864
1981-02-16,-3.37048125267029,0.178560927510262,0.504303812980652,0.579309748417115
1981-02-17,-2.66975092887878,0.767712414264679,0.420778751373291,0.500312964542054
1981-02-18,-5.00855875015259,0.444986134767532,0.390789419412613,0.526645225833741
1981-02-19,-5.40792846679688,0.292611926794052,0.452390640974045,0.526645225833741
1981-02-20,-6.10582160949707,0.343415290117264,0.377568930387497,0.552977487125428
1981-02-21,-4.56262016296387,0.00096196448430419,0.513482213020325,0.579309748417115
1981-02-22,-3.96307134628296,4.03063058853149,0.255307108163834,0.579309748417115
1981-02-23,-2.71280312538147,1.23437368869782,0.348341763019562,0.473980703250367
1981-02-24,-0.899585604667664,2.33677101135254,0.262670814990997,0.368651658083619
1981-02-25,-1.67938637733459,0.100510403513908,0.458579123020172,0.342319396791932
1981-02-26,-3.92057681083679,0,0.67926037311554,0.421316180666993
1981-02-27,-4.73332929611206,0,0.707095503807068,0.500312964542054
1981-02-28,-4.37381982803345,0.00608846638351679,0.695393145084381,0.552977487125428
1981-03-01,-3.19324326515198,0.673494100570679,0.463583379983902,0.500312964542054
1981-03-02,-2.05847120285034,0,0.603208661079407,0.44764844195868
1981-03-03,-0.877299129962921,0.403360843658447,0.438641339540482,0.421316180666993
1981-03-04,-0.266818344593048,0.867264211177826,0.60753732919693,0.394983919375306
1981-03-05,-0.988346576690674,0,0.802148401737213,0.368651658083619
1981-03-06,0.660301446914673,5.83742548769806e-05,0.768149852752686,0.394983919375306
1981-03-07,5.27425241470337,0.179753676056862,1.18478393554688,0.974293667792421
1981-03-08,6.15570735931397,0.437015473842621,1.1960608959198,1.05329045166748
1981-03-09,7.95380449295044,0.520369827747345,1.49496173858643,2.60689386787702
1981-03-10,8.18541526794434,5.21463060379028,0.411739706993103,3.10720683241907
1981-03-11,10.1879281997681,3.74518465995789,1.66209495067596,3.34419718404426
1981-03-12,9.79368686676025,6.06394386291504,1.80106699466705,3.37052944533594
1981-03-13,5.57424688339233,4.0161280632019,0.8723503947258,2.47523256141858
1981-03-14,5.09793281555176,0.214733645319939,1.57918167114258,1.84325829041809
1981-03-15,4.56571102142334,0,1.4789811372757,1.47460663233448
1981-03-16,2.31425213813782,7.34707260131836,0.304815024137497,1.36927758716773
1981-03-17,3.62899541854858,0.384514153003693,1.37711691856384,1.57993567750122
1981-03-18,1.19691979885101,3.09210586547852,1.05753970146179,1.60626793879291
1981-03-19,1.64606916904449,0.000751903862692416,1.70786488056183,1.34294532587604
1981-03-20,4.65125179290772,0,1.90510964393616,1.13228723554254
1981-03-21,6.11303329467773,0,2.29510521888733,1.0269581903758
1981-03-22,7.33695888519287,0,2.30351161956787,0.947961406500734
1981-03-23,8.16793060302734,0.0417333319783211,1.98527991771698,0.921629145209047
1981-03-24,9.11722946166992,6.49484348297119,1.76669907569885,0.947961406500734
1981-03-25,9.23847579956055,6.85647630691528,0.758388638496399,0.974293667792421
1981-03-26,10.4074735641479,0.305896282196045,2.26367473602295,0.947961406500734
1981-03-27,6.78539514541626,0.0005535067175515,2.02542209625244,0.921629145209047
1981-03-28,5.60499143600464,0,2.30074834823608,0.868964622625673
1981-03-29,7.92424535751343,0.00137856474611908,2.36906051635742,0.763635577458925
1981-03-30,9.91235065460205,4.32528286182787e-05,2.18691515922546,0.710971054875551
1981-03-31,11.8744878768921,0.00609946576878429,2.17492985725403,0.605642009708802
1981-04-01,10.8932838439941,0,2.49722528457642,0.605642009708802
1981-04-02,10.322774887085,0,2.66897559165955,0.579309748417115
1981-04-03,4.92820072174072,0,2.38174271583557,0.631974271000489
1981-04-04,6.11724710464478,0.707390129566193,2.39496302604675,0.631974271000489
1981-04-05,6.97922277450562,1.26404392719269,1.49218726158142,0.605642009708802
1981-04-06,7.1576452255249,0.121821545064449,1.63696801662445,0.605642009708802
1981-04-07,9.31100177764893,0,2.67428588867188,0.526645225833741
1981-04-08,10.6682195663452,0.524061799049377,2.81617116928101,0.526645225833741
1981-04-09,10.8822088241577,1.25062906742096,1.69035613536835,0.44764844195868
1981-04-10,8.05491542816162,0.0898125544190407,2.77299213409424,0.579309748417115
1981-04-11,8.11312198638916,0,2.94543266296387,0.44764844195868
1981-04-12,10.4419145584106,0,3.38398861885071,0.44764844195868
1981-04-13,12.8958587646484,0,3.51264309883118,0.421316180666993
1981-04-14,11.7571411132813,0.869555830955505,2.91861057281494,0.421316180666993
1981-04-15,8.49400329589844,0,3.15888714790344,0.44764844195868
1981-04-16,5.71942138671875,0,2.37524247169495,0.421316180666993
1981-04-17,-0.131277948617935,1.00279438495636,1.62621343135834,0.421316180666993
1981-04-18,-0.743549764156342,2.05136370658875,1.72656047344208,0.394983919375306
1981-04-19,-0.542231619358063,0.364209890365601,1.70392537117004,0.394983919375306
1981-04-20,1.24040853977203,1.00189263321226e-05,2.0642557144165,0.368651658083619
1981-04-21,3.96014881134033,0.765522241592407,2.44186568260193,0.368651658083619
1981-04-22,4.34831666946411,0.00265661510638893,2.23668384552002,0.368651658083619
1981-04-23,3.34390020370483,0.000138049683300778,1.25272369384766,0.368651658083619
1981-04-24,1.52566409111023,0.204750239849091,1.27001309394836,0.368651658083619
1981-04-25,4.63633298873901,0.341317981481552,1.65066981315613,0.368651658083619
1981-04-26,6.7398099899292,0.204117715358734,2.54401588439941,0.421316180666993
1981-04-27,4.52329206466675,9.79589080810547,1.10567939281464,0.44764844195868
1981-04-28,2.7430260181427,2.83090877532959,1.4646270275116,0.394983919375306
1981-04-29,3.20082402229309,0.625148296356201,2.21798229217529,0.342319396791932
1981-04-30,6.26306915283203,2.55056214332581,1.41453385353088,0.368651658083619
1981-05-01,6.53831005096436,11.7881679534912,1.16175270080566,0.631974271000489
1981-05-02,4.56972312927246,3.47987866401672,2.26132750511169,0.789967838750612
1981-05-03,3.79224562644959,0.213510081171989,1.64395689964294,0.500312964542054
1981-05-04,3.56385850906372,3.87380790710449,0.825972557067871,0.473980703250367
1981-05-05,5.1752815246582,3.80520439147949,2.13806009292603,0.552977487125428
1981-05-06,7.18888282775879,0.523302435874939,2.27555274963379,0.500312964542054
1981-05-07,9.70770931243896,0.297076493501663,1.90299952030182,0.394983919375306
1981-05-08,10.5776338577271,0,3.67683124542236,0.368651658083619
1981-05-09,13.3085479736328,0,3.77096509933472,0.342319396791932
1981-05-10,14.7294006347656,0.000563387467991561,4.20761251449585,0.315987135500245
1981-05-11,13.7679719924927,0.0411767736077309,3.8003454208374,0.315987135500245
1981-05-12,13.3163089752197,2.65747117996216,3.3152801990509,0.315987135500245
1981-05-13,10.8160524368286,0.879002749919891,2.0142138004303,0.315987135500245
1981-05-14,11.3307867050171,0.759715139865875,3.12162351608276,0.368651658083619
1981-05-15,12.0609874725342,0.92797064781189,2.6995997428894,0.368651658083619
1981-05-16,12.2191209793091,0,3.11352014541626,0.368651658083619
1981-05-17,10.4058771133423,3.75606179237366,1.94095706939697,0.368651658083619
1981-05-18,10.5939846038818,0.0320087783038616,3.40343928337097,0.342319396791932
1981-05-19,12.8236122131348,0.00144332426134497,4.24405670166016,0.315987135500245
1981-05-20,15.9833993911743,0.206102266907692,4.12349367141724,0.315987135500245
1981-05-21,14.3338851928711,0,4.22486162185669,0.289654874208558
1981-05-22,13.903359413147,9.27175617218018,2.48044443130493,0.421316180666993
1981-05-23,10.6211557388306,25.0624008178711,0.656423449516296,1.13228723554254
1981-05-24,11.0953397750854,0.972754657268524,2.94221425056458,0.658306532292176
1981-05-25,13.3110017776489,0.481293767690659,3.15697526931763,0.526645225833741
1981-05-26,16.0175247192383,0.039036825299263,3.79765105247498,0.44764844195868
1981-05-27,15.1049585342407,1.65193462371826,3.4551465511322,0.368651658083619
1981-05-28,10.7379169464111,0.396690189838409,2.33456230163574,0.315987135500245
1981-05-29,11.6111965179443,0.250021457672119,3.172682762146,0.289654874208558
1981-05-30,15.2147798538208,0.940528571605682,3.29754424095154,0.263322612916871
1981-05-31,17.3774147033691,1.08292186260223,4.23525524139404,0.263322612916871
1981-06-01,19.4220428466797,2.48468732024776e-05,4.82105255126953,0.263322612916871
1981-06-02,20.0943012237549,0.310433626174927,4.53309392929077,0.263322612916871
1981-06-03,21.0137119293213,0.166950300335884,5.02548456192017,0.210658090333496
1981-06-04,17.0758743286133,0.29338738322258,3.71284937858582,0.184325829041809
1981-06-05,13.0420532226563,0.1798415184021,2.6882426738739,0.210658090333496
1981-06-06,13.5872058868408,1.64493954181671,2.50775527954102,0.263322612916871
1981-06-07,15.5519342422485,4.44383859634399,3.76384854316711,0.315987135500245
1981-06-08,16.3077697753906,0.517342567443848,3.50453948974609,0.263322612916871
1981-06-09,20.0797119140625,0.401093751192093,4.40724325180054,0.236990351625184
1981-06-10,16.582763671875,6.52400207519531,1.18238806724548,0.368651658083619
1981-06-11,16.0923461914063,0.00211245892569423,4.27448415756226,0.342319396791932
1981-06-12,17.988151550293,0.0223317816853523,5.08282709121704,0.236990351625184
1981-06-13,14.4161901473999,1.01187193393707,4.29247570037842,0.236990351625184
1981-06-14,15.5182962417603,0,4.54968357086182,0.210658090333496
1981-06-15,20.0029125213623,5.53612089157105,2.92771100997925,0.210658090333496
1981-06-16,17.0362510681152,3.25867223739624,3.00981736183167,0.289654874208558
1981-06-17,12.5719614028931,0.291798621416092,3.18122839927673,0.289654874208558
1981-06-18,9.72423553466797,0.605420291423798,2.21998953819275,0.315987135500245
1981-06-19,8.01358795166016,3.7232346534729,0.88825249671936,0.368651658083619
1981-06-20,8.7427864074707,0,2.50934791564941,0.342319396791932
1981-06-21,9.72933959960938,0.491725742816925,2.57915830612183,0.315987135500245
1981-06-22,9.97830677032471,2.02410244941711,0.990492463111877,0.289654874208558
