date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-40.2346954345703,0.0124856857582927,0.0286834184080362,0.253129720522184
1981-01-02,-40.5615577697754,0.0278058815747499,0.0278329066932201,0.25187036867879
1981-01-03,-39.2579116821289,0.138509780168533,0.0196547880768776,0.25187036867879
1981-01-04,-31.7272434234619,0.839194774627686,0.0872926563024521,0.250611016835396
1981-01-05,-28.2551918029785,0.593945145606995,0.0639444217085838,0.249351664992002
1981-01-06,-33.5968894958496,0.269892275333405,0.0338603481650353,0.249351664992002
1981-01-07,-30.2594127655029,0.394283324480057,0.0506000965833664,0.248092313148608
1981-01-08,-31.7672023773193,0.140082627534866,0.0546492449939251,0.248092313148608
1981-01-09,-29.1362724304199,0.00943846721202135,0.0653848946094513,0.246832961305214
1981-01-10,-25.4132709503174,0.0345196425914764,0.101866826415062,0.246832961305214
1981-01-11,-19.8086719512939,0.0775932371616364,0.106681451201439,0.24557360946182
1981-01-12,-16.8329296112061,0.438245356082916,0.0722928121685982,0.24557360946182
1981-01-13,-16.4663028717041,0.29351732134819,0.0783351883292198,0.24557360946182
1981-01-14,-18.9161930084229,0.033643551170826,0.0917992368340492,0.24557360946182
1981-01-15,-17.2563724517822,0.154162421822548,0.170611009001732,0.24557360946182
1981-01-16,-8.5259428024292,1.1832876225526e-05,0.262332409620285,0.244314257618426
1981-01-17,-7.68605947494507,0.0662834644317627,0.18561215698719,0.244314257618426
1981-01-18,-14.4136600494385,0.0331210419535637,0.0836818963289261,0.243054905775032
1981-01-19,-16.4645881652832,0.00490937614813447,0.152330458164215,0.243054905775032
1981-01-20,-7.01438045501709,1.73980712890625,0.247964218258858,0.241795553931638
1981-01-21,-4.83234262466431,0.465361088514328,0.394236266613007,0.241795553931638
1981-01-22,-11.5221967697144,0.325239807367325,0.108246855437756,0.240536202088244
1981-01-23,-16.4283256530762,1.952672123909,0.155211836099625,0.240536202088244
1981-01-24,-14.8470106124878,2.59076023101807,0.148338839411736,0.240536202088244
1981-01-25,-21.1747550964355,0.0018210441339761,0.0532948076725006,0.23927685024485
1981-01-26,-18.755241394043,0.49223056435585,0.156502306461334,0.23927685024485
1981-01-27,-22.3406429290771,0.0366237573325634,0.059068139642477,0.23927685024485
1981-01-28,-23.7985095977783,0.0177930984646082,0.0982458889484406,0.238017498401456
1981-01-29,-18.656681060791,0.374388039112091,0.133246794342995,0.238017498401456
1981-01-30,-20.1147613525391,0.420993775129318,0.12051759660244,0.238017498401456
1981-01-31,-29.0069580078125,0.0502409785985947,0.0661150589585304,0.238017498401456
1981-02-01,-27.9094486236572,0.0139228347688913,0.0971437841653824,0.238017498401456
1981-02-02,-24.9566650390625,0.00558051047846675,0.112590700387955,0.238017498401456
