date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-1.19269621372223,0,0.00903987139463425,0.0399455163532206
1981-01-02,-3.33519315719604,0.533528506755829,0.109431147575378,0.0377263246745516
1981-01-03,-3.81588315963745,0.0724372640252113,0.0727185755968094,0.0377263246745516
1981-01-04,-3.07792949676514,0.0196392275393009,0.180276960134506,0.0377263246745516
1981-01-05,-2.36628580093384,0.79599267244339,0.118476271629334,0.0377263246745516
1981-01-06,-1.47586929798126,0.823368906974793,0.110255293548107,0.0399455163532206
1981-01-07,-2.40975117683411,0,0.0976166352629662,0.0399455163532206
1981-01-08,-2.79600834846497,0.0395771339535713,0.104682125151157,0.0399455163532206
1981-01-09,-1.26235282421112,0,0.122739396989346,0.0421647121654633
1981-01-10,-2.80665564537048,0,0.0302306339144707,0.0399455163532206
1981-01-11,-3.84287309646606,0,0.134951949119568,0.0377263246745516
1981-01-12,-2.41221737861633,0,0.255096822977066,0.0377263246745516
1981-01-13,-3.30734491348267,0,0.149644613265991,0.0355071288623089
1981-01-14,-4.30493831634521,0,0.140803888440132,0.0355071288623089
1981-01-15,-5.49411344528198,0,0.119622528553009,0.0310687372378237
1981-01-16,-5.93866205215454,0,0.0563184134662151,0.0332879309832795
1981-01-17,-4.5129132270813,0.0366058759391308,0.238676488399506,0.0332879309832795
1981-01-18,-3.77558827400208,0.109640851616859,0.131723925471306,0.0310687372378237
1981-01-19,-2.57182478904724,0.512925088405609,0.162723436951637,0.0355071288623089
1981-01-20,-0.733174562454224,0.058149479329586,0.261094629764557,0.0377263246745516
1981-01-21,0.372023850679398,1.65652060508728,0.347949922084808,0.0399455163532206
1981-01-22,1.03786253929138,2.81261277198792,0.22458054125309,0.0488222996021913
1981-01-23,1.16058623790741,2.07132363319397,0.258446991443634,0.0466031037899486
1981-01-24,0.137681409716606,0.39339354634285,0.253522634506226,0.0399455163532206
1981-01-25,-2.42258882522583,0.0221158303320408,0.18963560461998,0.0399455163532206
1981-01-26,-4.62021589279175,3.03935146331787,0.0830788239836693,0.0377263246745516
