date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,24.500415802002,33.4103164672852,2.24456739425659,3.518632
1981-01-02,23.7646350860596,29.0862903594971,2.15757822990417,4.270947
1981-01-03,22.6124057769775,32.1874465942383,1.46157515048981,4.87292
1981-01-04,22.0838165283203,41.1280403137207,1.01951992511749,5.653234
1981-01-05,25.1101398468018,8.95066070556641,5.12267589569092,6.580114
1981-01-06,26.3373584747314,1.04067170619965,5.59654235839844,6.445738
1981-01-07,26.8535213470459,0.506232500076294,5.20989465713501,6.079247
1981-01-08,26.8390502929688,0.111126691102982,5.17337083816528,5.888754
1981-01-09,26.6371421813965,0.166953012347221,5.08864259719849,5.329472
1981-01-10,26.1012668609619,2.75433158874512,4.32042646408081,4.625328
1981-01-11,24.8155555725098,13.4033756256104,2.3836190700531,3.907335
1981-01-12,25.3220825195313,8.9548807144165,3.5981650352478,3.518632
1981-01-13,24.7149429321289,16.0980949401855,2.78271055221558,3.625795
1981-01-14,24.5020656585693,12.9227504730225,2.48149013519287,3.779356
1981-01-15,25.463981628418,8.73465633392334,3.42906093597412,3.843175
1981-01-16,23.7582015991211,21.6445579528809,1.64219725131989,3.934938
1981-01-17,25.0545558929443,21.1983509063721,3.25328040122986,4.204924
1981-01-18,25.9906978607178,10.1156148910522,4.40829944610596,4.38489
1981-01-19,25.8865833282471,6.02926588058472,4.26015090942383,4.557593
1981-01-20,25.7659606933594,2.3592414855957,4.11853170394897,4.451798
1981-01-21,25.7284545898438,1.86995947360992,4.07163524627686,4.270947
1981-01-22,25.2710018157959,12.199146270752,3.61999344825745,4.120522
1981-01-23,23.7053451538086,13.7853326797485,1.89089345932007,4.092511
1981-01-24,23.6911964416504,19.4250240325928,2.65678000450134,4.233179
1981-01-25,24.9889488220215,13.3529844284058,4.20872497558594,4.43265
1981-01-26,24.890380859375,3.95763397216797,3.55946660041809,4.576913
1981-01-27,25.5800285339356,12.6660680770874,3.48380303382874,4.586583
1981-01-28,24.5466842651367,7.42888927459717,4.12031030654907,4.615633
1981-01-29,25.2165431976318,6.98103380203247,4.59090948104858,4.635031
1981-01-30,26.8018493652344,1.19503676891327,5.00187635421753,4.519031
1981-01-31,26.6842155456543,2.42716813087463,4.06808710098267,4.365833
1981-02-01,25.3811302185059,9.69528675079346,3.35353660583496,4.233179
1981-02-02,25.4080848693848,9.88203048706055,4.25522947311401,4.018111
1981-02-03,26.6204013824463,3.06019830703735,5.12325572967529,3.916528
1981-02-04,25.951343536377,6.07434368133545,4.7571177482605,3.661743
1981-02-05,26.1187686920166,7.61351346969605,4.96705150604248,3.447764
1981-02-06,25.7144107818604,10.0531597137451,5.09226655960083,3.255274
1981-02-07,26.576940536499,2.03629732131958,5.0002007484436,3.023926
1981-02-08,26.7455577850342,3.62891793251038,4.90998554229736,2.856113
1981-02-09,26.3632545471191,1.60897326469421,4.19078731536865,2.691396
1981-02-10,26.4361343383789,7.45491218566895,4.36725473403931,2.642594
1981-02-11,26.3920707702637,6.90635108947754,4.62925291061401,2.773363
1981-02-12,26.0310077667236,8.12441158294678,4.14746284484863,2.864431
1981-02-13,25.795560836792,13.5152750015259,4.47662448883057,2.939636
1981-02-14,25.515718460083,3.7419490814209,4.94474649429321,2.99012
1981-02-15,24.4874973297119,3.37716197967529,4.33013486862183,2.831206
