date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-03-08,-0.390258997678757,0.462509840726852,0.607840895652771,0.797562360678962
1981-03-09,0.815219938755035,0.228489130735397,0.93768048286438,0.797562360678962
1981-03-10,1.44166564941406,0.12247820943594,0.695758283138275,0.868632274006791
1981-03-11,2.14429616928101,1.73938596248627,0.63813716173172,1.16080858435453
1981-03-12,0.930842936038971,8.43933010101318,1.01893222332001,1.35822501026516
1981-03-13,-1.5712993144989,9.55814743041992,0.487435102462769,1.35822501026516
1981-03-14,-1.60792934894562,1.33210968971252,0.844293236732483,1.23977515471878
1981-03-15,-2.43044447898865,5.0733528137207,0.441411018371582,1.17660189842738
1981-03-16,-3.63193154335022,37.7914962768555,0.560149013996124,1.12922195620883
1981-03-17,-5.88270711898804,1.13774955272675,0.632591545581818,1.0897386710267
1981-03-18,-8.14592456817627,12.1009483337402,0.630388021469116,1.06604869991743
1981-03-19,-7.72611474990845,0.954088985919952,0.803034722805023,1.058152042881
1981-03-20,-2.58625841140747,0,1.14373755455017,1.058152042881
1981-03-21,1.09147787094116,0,1.15868282318115,1.0897386710267
1981-03-22,-1.11589765548706,0.00781452096998692,1.00512337684631,1.12922195620883
1981-03-23,0.431815534830093,0.28886803984642,1.1094583272934,1.17660189842738
1981-03-24,2.652024269104,1.06276702880859,1.35663294792175,1.31084506804661
1981-03-25,5.06259441375732,3.0460422039032,1.04193067550659,1.54774477913937
1981-03-26,3.08042860031128,4.18123340606689,0.881031513214111,1.80043780430498
1981-03-27,1.82669079303741,0.0988558232784271,1.35578858852386,1.76885117615928
1981-03-28,2.95292615890503,0.0337049998342991,1.26524388790131,1.87150771763281
1981-03-29,3.58050107955933,2.1134397983551,0.72459089756012,1.98206091614277
1981-03-30,3.52476453781128,3.55800032615662,0.71187299489975,2.15578737094413
1981-03-31,3.70492625236511,14.4472560882568,1.12074100971222,2.62169013609322
1981-04-01,4.42740345001221,0.00121319654863328,1.0420047044754,2.81120990496743
1981-04-02,5.17676830291748,0,1.73742687702179,2.69276004942105
1981-04-03,5.61407566070557,0,1.69944334030151,2.66907007831178
1981-04-04,4.1129093170166,0.614878833293915,1.71401739120483,2.63748345016607
1981-04-05,1.60080540180206,5.09042358398438,0.85798180103302,2.6769667353482
1981-04-06,2.53478980064392,2.99292159080505,1.39303386211395,2.7085533634939
1981-04-07,4.24040508270264,0.221357449889183,1.7989604473114,2.77172661978531
1981-04-08,4.87917041778565,2.91357374191284,1.68248355388641,2.79541659089458
1981-04-09,4.44112300872803,3.74289584159851,1.64065825939178,2.82700321904028
1981-04-10,4.66031074523926,0.350557774305344,1.93041682243347,2.85858984718598
1981-04-11,5.64448738098145,0,2.05908870697021,2.93755641755024
1981-04-12,5.78869915008545,0,1.85591876506805,3.02441964495092
1981-04-13,6.19467735290527,0,2.2191686630249,3.03231630198734
1981-04-14,6.65928506851196,0.159451752901077,2.02941942214966,3.00862633087807
1981-04-15,6.21762561798096,0.102305859327316,2.11940336227417,3.07179958716947
1981-04-16,3.52199006080627,0.464223474264145,1.91179919242859,3.03231630198734
1981-04-17,-2.35223174095154,0.14069876074791,1.30461323261261,3.01652298791449
1981-04-18,-6.92112731933594,0.171807363629341,1.11729395389557,2.89807313236811
1981-04-19,-6.83132791519165,0.292564451694489,1.14554393291473,2.80331324793101
1981-04-20,-3.51700639724731,4.1062593460083,0.848131000995636,2.75593330571245
1981-04-21,-1.58557200431824,0.978022992610931,1.42161631584167,2.66117342127535
1981-04-22,0.155191764235497,0.0231436379253864,1.7295606136322,2.62169013609322
1981-04-23,0.00193346105515957,0,1.40122985839844,2.59010350794752
1981-04-24,0.597862839698792,1.03231155872345,1.27250194549561,2.55062022276539
1981-04-25,0.0529985278844833,3.90583992004395,1.15570604801178,2.51903359461969
1981-04-26,0.953157544136047,4.69217300415039,1.65986967086792,2.50324028054684
1981-04-27,-2.59784436225891,24.5653381347656,1.02841591835022,2.54272356572897
1981-04-28,-3.58927941322327,2.05917477607727,1.01700901985168,2.44796368129187
1981-04-29,-2.84693908691406,0.778687238693237,1.34887433052063,2.41637705314616
1981-04-30,1.04805386066437,0.555671155452728,1.46106851100922,2.37689376796404
1981-05-01,1.50057876110077,2.04356598854065,1.36921393871307,2.35320379685476
1981-05-02,-0.750774502754211,3.24418377876282,1.03807604312897,2.31372051167263
1981-05-03,-1.23879289627075,2.4704487323761,0.960452437400818,2.32951382574548
1981-05-04,-3.58459234237671,16.2314777374268,0.522285521030426,2.32951382574548
1981-05-05,-3.37837171554565,4.68475151062012,1.19439506530762,2.30582385463621
1981-05-06,-2.7036464214325,3.17600989341736,1.13873171806335,2.23475394130838
1981-05-07,2.97807955741882,0.145182728767395,2.15030193328857,2.33741048278191
1981-05-08,5.76821756362915,0,1.82247352600098,2.40058373907331
1981-05-09,5.91997718811035,0.160149231553078,2.23934841156006,2.60589682202037
1981-05-10,6.29317617416382,5.61909928364912e-07,2.24021911621094,2.7085533634939
1981-05-11,3.5720431804657,3.82627105712891,1.47149538993835,2.82700321904028
1981-05-12,1.08523523807526,2.58756732940674,1.30689549446106,2.62169013609322
1981-05-13,2.13897228240967,3.19730687141418,1.18412864208221,2.70065670645748
1981-05-14,2.89772796630859,1.41837882995605,1.65166556835175,2.71645002053033
1981-05-15,4.21570014953613,0.100935630500317,2.17077207565308,2.63748345016607
1981-05-16,4.9931001663208,0,2.18745398521423,2.77172661978531
1981-05-17,3.27245879173279,7.30862092971802,1.08881521224976,2.6769667353482
1981-05-18,3.67764806747437,0.0132368877530098,2.33119487762451,2.86648650422241
1981-05-19,6.41960620880127,0.0583347640931606,2.41508769989014,2.92176310347739
1981-05-20,8.32952976226807,0.030182309448719,3.04297232627869,3.07179958716947
1981-05-21,9.89070320129395,0.000189990329090506,2.52207350730896,3.53770235231857
1981-05-22,6.23771286010742,20.6570491790772,1.08384215831757,4.95120396183871
1981-05-23,3.66057205200195,8.17717170715332,1.63124442100525,4.95910061887513
1981-05-24,3.80948042869568,3.63827848434448,0.808174669742584,3.60877226564639
1981-05-25,4.5210657119751,2.29421758651733,1.71143412590027,3.57718563750069
1981-05-26,4.90535497665405,30.9322662353516,1.63488531112671,6.4752587698688
1981-05-27,1.20200538635254,54.8284645080566,1.2296507358551,9.01798233559777
1981-05-28,2.98768830299377,4.29675102233887,2.06788492202759,5.45659001216993
1981-05-29,5.52157831192017,4.80998134613037,1.89347422122955,5.10124044553079
1981-05-30,7.78208923339844,1.76102495193481,2.13361239433289,5.30655352847785
1981-05-31,9.8591775894165,0.0223162081092596,2.84409546852112,5.62241980993487
1981-06-01,11.6980800628662,0.0769271552562714,3.07891130447388,6.74374510910727
1981-06-02,13.9717702865601,0.141191512346268,3.20867609977722,7.91245035049822
1981-06-03,14.6089334487915,0,2.96914196014404,8.33886983046519
1981-06-04,7.90268182754517,17.3274440765381,1.12016212940216,9.95768452293239
1981-06-05,4.37073469161987,3.12942814826965,1.68456411361694,7.77031052384256
1981-06-06,7.46519565582275,0.415820896625519,2.781414270401,6.60160528245161
1981-06-07,9.07373237609863,3.48234677314758,2.73654198646545,6.68846850985229
1981-06-08,8.97258567810059,1.61609244346619,2.21297883987427,6.64108856763374
1981-06-09,13.2088212966919,4.05472135543823,3.10396313667297,7.88086372235252
1981-06-10,9.29441070556641,18.0494823455811,1.82884347438812,9.98927115107809
1981-06-11,11.5235185623169,0.0056862379424274,4.04419851303101,9.85502798145886
1981-06-12,13.0498609542847,0.975052952766418,3.51554250717163,8.18883334677311
1981-06-13,10.1020784378052,0.503882050514221,1.83739459514618,8.36255980157447
1981-06-14,12.042064666748,0.000118925054266583,4.17775583267212,8.20462666084596
1981-06-15,13.391752243042,4.9148642574437e-05,4.27686452865601,8.65473611192221
1981-06-16,11.3748073577881,1.02685797214508,2.75441932678223,7.13068130389211
1981-06-17,6.53356552124023,1.06959247589111,2.46268439292908,5.45659001216993
1981-06-18,0.578893780708313,8.98350715637207,1.44062507152557,4.87223739147445
1981-06-19,1.48151111602783,3.54637265205383,1.84240019321442,4.21681485745115
1981-06-20,3.09133696556091,0.786428213119507,2.25507307052612,3.91674189006698
1981-06-21,2.95370435714722,4.07417678833008,1.53909552097321,3.6719455219378
1981-06-22,-0.868674516677856,13.7917747497559,0.527066051959992,3.6403588937921
1981-06-23,1.58297765254974,0.261165916919708,1.18876075744629,3.62456557971925
1981-06-24,5.57790899276733,2.66307878494263,2.13617181777954,3.65615220786495
1981-06-25,5.99852752685547,7.12277173995972,2.73402762413025,3.63246223675567
1981-06-26,6.54763984680176,0,2.00685286521912,3.71142880711992
1981-06-27,9.77064514160156,0.223675385117531,3.64617419242859,3.97201848932196
1981-06-28,11.3737373352051,0.924281358718872,3.88970828056335,4.61954436630884
1981-06-29,9.62293910980225,7.55331611633301,1.65534675121307,6.9727481631636
1981-06-30,5.84509801864624,0.332343190908432,1.86158859729767,5.31445018551428
1981-07-01,9.53699684143066,0.0566543564200401,4.06925106048584,4.44581791150748
1981-07-02,12.8713760375977,0.0601483471691608,3.5684757232666,4.56426776705387
1981-07-03,11.8911008834839,3.11310529708862,2.40301942825317,5.70138638029912
1981-07-04,6.81005382537842,16.2288379669189,2.78930139541626,5.14072373071292
1981-07-05,10.1532440185547,0.148286670446396,3.00469374656677,4.27209145670613
1981-07-06,9.82952976226807,0.513305723667145,2.95040273666382,4.13784828708689
1981-07-07,10.8839149475098,2.59188079833984,3.22717094421387,4.08257168783192
1981-07-08,11.895209312439,1.78227889537811,3.515629529953,4.15364160115974
1981-07-09,12.7434177398682,1.16574788093567,3.98412227630615,4.18522822930545
1981-07-10,13.6255130767822,0.495978385210037,3.52945399284363,4.34316137003395
1981-07-11,12.6211528778076,3.80765724182129,3.08087635040283,4.56426776705387
1981-07-12,11.2401304244995,1.90363240242004,2.40428113937378,4.49319785372604
1981-07-13,11.1662225723267,16.0269889831543,2.36866474151611,4.91961733369301
1981-07-14,8.99687576293945,11.3666973114014,1.39852154254913,5.04596384627581
1981-07-15,8.6270923614502,0.951126158237457,1.55296862125397,4.24840148559685
1981-07-16,10.7813482284546,0.303579717874527,2.86626696586609,4.12205497301404
1981-07-17,11.8741340637207,9.05672454833984,2.31416034698486,4.2641947996697
1981-07-18,4.85006523132324,62.2831001281738,0.566319406032562,12.5083047456978
1981-07-19,-0.0997670292854309,79.6623001098633,0.557483911514282,9.21539876150841
1981-07-20,1.6804074048996,24.9900436401367,1.07099974155426,7.92824366457107
1981-07-21,5.24532747268677,8.0162467956543,1.29009819030762,9.6181282703661
1981-07-22,7.91744565963745,0.720028400421143,2.1911187171936,11.0790098221048
1981-07-23,10.0441122055054,0,2.45755505561829,12.0266086664758
1981-07-24,7.26612138748169,11.0646076202393,1.32603549957275,12.3187849768236
1981-07-25,4.23867893218994,15.5838317871094,1.80356800556183,11.7423290131645
1981-07-26,3.82690858840942,1.50014281272888,1.80826663970947,8.19673000380954
1981-07-27,4.48263692855835,2.9252724647522,0.991357862949371,7.54920412682266
1981-07-28,6.66147518157959,2.97311902046204,2.08337020874023,7.25702781647492
1981-07-29,9.63172340393066,2.05458092689514,2.33963012695313,7.04381807649143
1981-07-30,12.3283567428589,0.0543446764349937,3.74165511131287,7.13068130389211
1981-07-31,12.9008522033691,1.02622246742249,3.88045310974121,7.25702781647492
1981-08-01,15.3101263046265,2.69620585441589,2.8628671169281,7.11488798981926
1981-08-02,15.3914518356323,0,3.89429116249084,7.10699133278283
1981-08-03,15.9981184005737,6.18652057647705,2.76158905029297,7.28071778758419
1981-08-04,14.9091806411743,8.2237720489502,3.18924474716187,7.23333784536564
1981-08-05,15.0800695419312,0.019910367205739,4.06902647018433,6.95695484909075
1981-08-06,14.5018262863159,4.66864061355591,3.00088024139404,6.80691836539867
1981-08-07,13.1641540527344,7.95589780807495,3.1423807144165,6.58581196837876
1981-08-08,12.9669351577759,0.00246998737566173,3.02962112426758,6.16728914544821
1981-08-09,11.5000076293945,7.2549204826355,1.84003353118896,6.27784234395817
1981-08-10,10.2894344329834,4.39103174209595,2.14716362953186,5.93828609139188
1981-08-11,9.95648765563965,10.0157909393311,1.95257019996643,5.87511283510048
1981-08-12,9.33287811279297,4.53811311721802,2.1154477596283,5.47238332624278
1981-08-13,11.7072334289551,0.164339810609818,2.79225778579712,5.05386050331224
1981-08-14,11.4494314193726,0,3.72908115386963,4.8248574492559
1981-08-15,13.8078804016113,0.00495449872687459,3.75848031044006,4.77747750703735
1981-08-16,14.8095026016235,1.73081433773041,3.32871031761169,4.72220090778237
1981-08-17,9.49512672424316,9.71097564697266,1.36053836345673,4.84854742036518
1981-08-18,9.19335174560547,0.057352788746357,3.5375349521637,4.50899116779889
1981-08-19,11.5798234939575,0.00246582506224513,3.59368300437927,4.35895468410681
1981-08-20,11.0758666992188,3.60862374305725,2.80938673019409,4.78537416407377
1981-08-21,7.13253688812256,24.2165908813477,1.80918037891388,5.41710672698781
1981-08-22,7.13478326797485,0.656687200069428,2.82394599914551,4.34316137003395
1981-08-23,6.22861957550049,9.50677013397217,0.809782087802887,4.30367808485183
1981-08-24,3.74265003204346,5.95997285842896,1.27616941928864,3.97201848932196
1981-08-25,5.63609981536865,0.633320093154907,2.52564120292664,3.77460206341133
1981-08-26,6.16731119155884,0.185358852148056,2.62556958198547,3.64825555082852
1981-08-27,7.54959058761597,3.46928000450134,1.50058627128601,3.77460206341133
1981-08-28,7.49361562728882,1.11823689937592,1.86628699302673,4.11415831597762
1981-08-29,9.43042659759521,0.0354591012001038,2.97234630584717,3.97991514635839
1981-08-30,10.0833520889282,0,2.6074435710907,3.53770235231857
1981-08-31,11.4526538848877,0.90412163734436,2.90460252761841,3.2060427567887
1981-09-01,8.31742000579834,7.66116666793823,1.14542007446289,3.15076615753372
1981-09-02,7.70046377182007,2.23769593238831,1.21172642707825,3.1428695004973
1981-09-03,5.93792963027954,8.19128704071045,1.2220995426178,3.13497284346087
1981-09-04,5.39899206161499,5.49179935455322,1.31449806690216,3.13497284346087
1981-09-05,8.1362829208374,1.51097476482391,2.30228114128113,3.12707618642445
1981-09-06,9.20291996002197,0.00611128145828843,3.01480913162231,3.1112828723516
1981-09-07,10.0496263504028,7.69776233937591e-05,2.95828056335449,3.10338621531517
1981-09-08,10.9727869033813,1.19663596153259,2.72254395484924,3.08759290124232
1981-09-09,9.55923461914062,8.28101348876953,1.57283914089203,3.06390293013304
1981-09-10,9.64643096923828,6.45611953735352,1.99720418453217,3.02441964495092
1981-09-11,8.4534912109375,6.33738660812378,2.03060388565063,2.97703970273236
1981-09-12,9.45953273773193,0.236909404397011,2.47684025764465,2.85069319014956
1981-09-13,7.40282869338989,18.0673160552979,0.847844123840332,3.51401238120929
1981-09-14,4.15344572067261,13.4623346328735,1.59366643428803,3.75880874933848
1981-09-15,4.12691640853882,1.33483672142029,1.5711897611618,3.18235278567943
1981-09-16,5.38566493988037,3.51125001907349,1.42970407009125,3.00072967384164
1981-09-17,8.06576251983643,2.40602397918701,1.79185175895691,2.84279653311313
1981-09-18,8.88436412811279,0.0363256521522999,2.22277593612671,2.72434667756675
1981-09-19,7.54701137542725,3.45393323898315,0.795955717563629,2.72434667756675
1981-09-20,9.85690402984619,0.64614200592041,1.66609048843384,2.81910656200386
1981-09-21,10.9966468811035,0.151885122060776,1.9377236366272,2.92965976051381
1981-09-22,10.9597826004028,2.70314335823059,1.79131746292114,3.24552604197083
1981-09-23,8.94812965393066,17.4812335968018,0.698382377624512,3.68773883601065
1981-09-24,6.21117448806763,4.17885589599609,1.03891110420227,3.53770235231857
1981-09-25,7.52549028396606,5.63104915618897,1.06344997882843,3.40345918269934
1981-09-26,7.36358690261841,0.665765821933746,1.52658450603485,3.22183607086155
1981-09-27,7.88756084442139,16.9990253448486,0.776226222515106,3.6719455219378
1981-09-28,3.7805004119873,27.9801044464111,0.333141684532166,3.74301543526563
1981-09-29,0.420358389616013,16.5243244171143,0.430224031209946,3.7982920345206
1981-09-30,1.63760960102081,2.00999689102173,0.674582540988922,3.59297895157354
1981-10-01,4.39447832107544,0.0115096094086766,1.15191447734833,3.46663243899074
1981-10-02,5.42290019989014,1.71100258827209,0.814369201660156,3.38766586862648
1981-10-03,5.31252431869507,2.01966786384583,1.31190824508667,3.21393941382513
1981-10-04,6.24291467666626,0.616132259368897,0.928286135196686,3.04810961606019
1981-10-05,7.23379182815552,0.0406521931290627,1.37214648723602,2.93755641755024
1981-10-06,9.08495903015137,0.298219799995422,1.69358849525452,2.86648650422241
1981-10-07,6.95834970474243,5.73936176300049,0.589701354503632,2.83489987607671
1981-10-08,7.17367267608643,0.00104891078080982,1.15443646907806,2.77962327682173
1981-10-09,7.7610559463501,0.222525626420975,1.75612878799438,2.68486339238463
1981-10-10,5.20606660842896,5.63844108581543,0.468451887369156,2.6769667353482
1981-10-11,4.90930223464966,10.4262342453003,0.880597651004791,2.59010350794752
1981-10-12,-0.57182788848877,7.85493850708008,0.467199951410294,2.55062022276539
1981-10-13,-1.67348599433899,16.2868728637695,0.593037068843842,2.59800016498395
1981-10-14,-2.18765234947205,1.44292855262756,0.841334342956543,2.49534362351042
1981-10-15,3.29242587089539,7.32978963851929,0.668699204921722,2.45586033832829
1981-10-16,4.0928783416748,1.88799738883972,0.894181251525879,2.38479042500046
1981-10-17,6.04403305053711,0.0616255402565002,0.940279424190521,2.33741048278191
1981-10-18,7.13550281524658,0.0717033371329308,1.21443176269531,2.28213388352693
1981-10-19,5.89591932296753,1.57428133487701,1.00998747348785,2.26634056945408
1981-10-20,4.99466037750244,0,0.995304226875305,2.2110639701991
1981-10-21,3.53028964996338,3.66080904006958,0.593623638153076,2.18737399908983
1981-10-22,-3.08228754997253,46.7150535583496,0.13142067193985,2.23475394130838
1981-10-23,-4.56220483779907,2.8182213306427,0.458503842353821,2.2110639701991
1981-10-24,-5.12012624740601,2.34773325920105,0.377806842327118,2.12420074279842
1981-10-25,-5.99291276931763,0.159158200025558,0.457650601863861,2.09261411465272
1981-10-26,-2.19982576370239,8.57773208618164,0.327649265527725,2.07682080057987
1981-10-27,-3.44246220588684,39.5736923217773,0.193426743149757,2.0847174576163
1981-10-28,-3.36977958679199,3.30100655555725,0.361090064048767,2.01364754428847
1981-10-29,-3.33221125602722,0,0.429200828075409,1.96626760206992
1981-10-30,-0.983568966388702,0.566003620624542,0.427371650934219,1.93468097392422
1981-10-31,1.9929016828537,2.47983622550964,0.423539191484451,2.0215442013249
1981-11-01,2.67483067512512,0.00275314087048173,0.48408567905426,2.02944085836132
1981-11-02,5.32917976379395,1.0820383522514e-06,0.607572376728058,2.13209739983485
1981-11-03,5.20474290847778,0.000406737817684189,0.548647165298462,2.23475394130838
1981-11-04,5.62749004364014,0,0.515183389186859,2.24265059834481
1981-11-05,2.83757853507996,0.118991382420063,0.444375157356262,2.2110639701991
1981-11-06,-2.0102550983429,0.889205455780029,0.313347697257996,2.17158068501698
1981-11-07,-7.68401002883911,1.30713665485382,0.18000939488411,2.06892414354345
1981-11-08,-9.20290470123291,0.405674189329147,0.23969042301178,2.0531308294706
1981-11-09,-10.4442777633667,0.397145003080368,0.199975550174713,2.03733751539775
1981-11-10,-10.488320350647,0.875704407691956,0.205099761486053,2.03733751539775
1981-11-11,-8.19402503967285,0,0.348534554243088,2.01364754428847
1981-11-12,-4.55889129638672,1.24657475948334,0.285683184862137,2.02944085836132
1981-11-13,-2.78836464881897,2.10217523574829,0.271764874458313,2.0215442013249
1981-11-14,-5.96261024475098,14.4650201797485,0.172639384865761,2.00575088725204
1981-11-15,-8.71575355529785,9.73185729980469,0.158543199300766,2.00575088725204
1981-11-16,-11.04465675354,0.341101974248886,0.132332548499107,1.94257763096064
1981-11-17,-8.22189521789551,0.0230514612048864,0.26508966088295,1.87150771763281
1981-11-18,-3.35938596725464,0.145382568240166,0.328764975070953,1.87940437466924
1981-11-19,-1.66260385513306,0.0695454329252243,0.356917202472687,1.87940437466924
1981-11-20,-1.64974617958069,0.0264410469681025,0.204484850168228,1.88730103170566
1981-11-21,0.560659170150757,0,0.249530255794525,1.87940437466924
1981-11-22,2.14424180984497,8.59833162394352e-05,0.314554929733276,1.87150771763281
1981-11-23,1.12160396575928,0.0181799959391356,0.209202706813812,1.86361106059639
1981-11-24,0.0603920146822929,0,0.227431371808052,1.84781774652354
1981-11-25,-4.02826642990112,1.20816826820374,0.146686673164368,1.80043780430498
1981-11-26,-7.38873624801636,3.90887713432312,0.162060961127281,1.77674783319571
1981-11-27,-4.31861114501953,0.766193687915802,0.283973067998886,1.78464449023213
1981-11-28,-4.82482433319092,9.84403610229492,0.142712756991386,1.78464449023213
1981-11-29,-7.44029998779297,8.43096542358398,0.179610043764114,1.77674783319571
1981-11-30,-6.88359498977661,20.9356174468994,0.19023485481739,1.76885117615928
1981-12-01,-6.18123579025269,14.5382108688354,0.144047394394875,1.73726454801358
1981-12-02,-7.68864059448242,3.75338506698608,0.176748886704445,1.74516120505001
1981-12-03,-9.72970485687256,2.77930378913879,0.115580290555954,1.72936789097716
1981-12-04,-8.2935380935669,11.8827610015869,0.159568905830383,1.68988460579503
1981-12-05,-7.16710662841797,4.32978582382202,0.138886079192162,1.68988460579503
1981-12-06,-10.5011444091797,0.351140141487122,0.103709444403648,1.67409129172218
1981-12-07,-7.81870269775391,0.514802753925324,0.188643664121628,1.66619463468575
1981-12-08,-5.31215143203735,4.58754396438599,0.167539104819298,1.6504013206129
1981-12-09,-6.03615713119507,14.3838872909546,0.12582141160965,1.63460800654005
1981-12-10,-8.30338668823242,2.60065913200378,0.0822875201702118,1.61091803543078
1981-12-11,-6.76414775848389,0.895540058612824,0.111066609621048,1.60302137839435
1981-12-12,-5.70974731445313,3.96933150291443,0.157185927033424,1.5872280643215
1981-12-13,-11.5147790908813,2.37110209465027,0.0907841622829437,1.5556414361758
1981-12-14,-10.1869707107544,7.7787070274353,0.225980803370476,1.4924681798844
1981-12-15,-8.94419384002686,3.89599871635437,0.14574559032917,1.50826149395725
1981-12-16,-5.60213708877564,14.0100297927856,0.173224702477455,1.53195146506652
1981-12-17,-7.51372337341309,4.69444036483765,0.0493596643209457,1.5240548080301
1981-12-18,-5.9710111618042,8.71393299102783,0.146550983190537,1.5240548080301
1981-12-19,-9.25614070892334,7.72629833221436,0.117583326995373,1.50036483692082
1981-12-20,-16.4406566619873,0.276583880186081,0.032398346811533,1.48457152284797
1981-12-21,-12.884614944458,0.228364780545235,0.220362722873688,1.45298489470227
1981-12-22,-8.24943828582764,3.41156029701233,0.148202255368233,1.42929492359299
1981-12-23,-7.59817361831665,2.60862231254578,0.130175858736038,1.41350160952014
