date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.71206986904144,1.32016789913178,0.685827970504761,2.10077282689189
1981-01-02,-0.012914021499455,4.74092435836792,0.439819544553757,1.98495075088454
1981-01-03,3.7107241153717,8.84814548492432,0.795536041259766,4.01782787804799
1981-01-04,3.25936961174011,5.07004404067993,0.409873098134995,4.00984014866817
1981-01-05,-1.89255809783936,5.28397226333618,0.333190262317657,2.8516193885947
1981-01-06,-3.13772869110107,3.83908987045288,0.235837191343308,2.36836176111576
1981-01-07,-7.17872047424316,4.83232641220093,0.203311443328857,2.07281577406253
1981-01-08,-9.49164962768555,1.21954691410065,0.163920968770981,1.81321456921848
1981-01-09,-12.0333738327026,0.0101437466219068,0.158562526106834,1.56160109375424
1981-01-10,-10.0838804244995,0,0.262174487113953,1.50968085278543
1981-01-11,-6.23737764358521,0.1101288869977,0.218447923660278,1.43779128836707
1981-01-12,-4.86831092834473,0.041420865803957,0.166998982429504,1.43779128836707
1981-01-13,-5.73105001449585,0.531707465648651,0.198822751641274,1.39785264146799
1981-01-14,-4.53254890441895,0.326439619064331,0.280962944030762,1.32995694173954
1981-01-15,-2.4881649017334,2.06489229202271,0.410017013549805,1.32196921235973
1981-01-16,-2.69529485702515,1.61967039108276,0.292406797409058,1.24608578325146
1981-01-17,-2.42473697662354,1.03030550479889,0.419182538986206,1.16221462476339
1981-01-18,-0.726258873939514,2.05118489265442,0.279480308294296,1.15822076007348
1981-01-19,-0.878347516059876,4.95904970169067,0.29921367764473,1.2181287304221
1981-01-20,-0.888535559177399,2.11198949813843,0.259941846132278,1.28203056546064
1981-01-21,-2.29703116416931,4.09380674362183,0.247268930077553,1.25806737732119
1981-01-22,-3.685467004776,1.07112729549408,0.259997725486755,1.23809805387165
1981-01-23,-5.24111843109131,3.54436540603638,0.230828821659088,1.2141348657322
1981-01-24,-5.02339363098145,0.00835090130567551,0.340830266475678,1.15023303069366
1981-01-25,-3.58643937110901,0.119415961205959,0.542031526565552,1.15023303069366
1981-01-26,-2.26602935791016,7.34249544143677,0.415454596281052,1.03441095468631
1981-01-27,-5.93837738037109,0.00718464190140367,0.270798206329346,0.914595013989056
1981-01-28,-6.69333124160767,0.0114124985411763,0.258270293474197,0.910601149299147
1981-01-29,-7.45955991744995,0,0.352227658033371,0.926576608058781
1981-01-30,-5.28323411941528,0,0.443818837404251,1.19815940697256
1981-01-31,-0.661979913711548,0,0.86644047498703,0.838711584880793
1981-02-01,1.48570537567139,0,0.889980256557465,0.862674773020245
1981-02-02,3.365802526474,0,0.948199987411499,0.922582743368873
1981-02-03,3.37439465522766,0.000268053758190945,0.721697270870209,1.08633119565512
1981-02-04,3.2306215763092,1.47889351844788,0.452800810337067,2.02488939778363
1981-02-05,0.0769270211458206,1.05951118469238,0.45220074057579,1.83717775735793
1981-02-06,-0.967227101325989,1.26710438728333,0.481319844722748,1.42580969429735
1981-02-07,3.69189810752869,4.83499670028687,0.486369103193283,3.40277271580208
1981-02-08,6.41210556030273,1.10504758358002,0.548099219799042,4.92044129796732
1981-02-09,5.19797134399414,2.53842317761155e-05,0.603641629219055,3.39478498642226
1981-02-10,3.09318947792053,0.814122319221497,0.557283282279968,2.76774823010662
1981-02-11,0.622194528579712,0.20968309044838,0.802014112472534,2.34439857297631
1981-02-12,-2.76811170578003,0.27944278717041,0.475051820278168,2.01690166840381
1981-02-13,-4.17814922332764,0.499196887016296,0.559477388858795,1.7293434107304
1981-02-14,-3.73539066314697,1.76033616065979,0.495416313409805,1.59754587596342
1981-02-15,-3.79993677139282,0.0305489506572485,0.580001831054688,1.50568698809552
1981-02-16,-2.22701930999756,0.184748873114586,0.449839979410172,1.51766858216525
1981-02-17,-2.39136266708374,0.624525904655457,0.352030247449875,1.50169312340561
1981-02-18,-4.61859321594238,1.27436447143555,0.342192262411118,1.46175447650653
1981-02-19,-4.91258144378662,0.519802272319794,0.402381151914597,1.42980355898726
1981-02-20,-4.15618991851807,0.329317182302475,0.42739275097847,1.36190785925881
1981-02-21,-4.02619314193726,0.00617731222882867,0.536842942237854,1.34992626518909
1981-02-22,-2.2693305015564,3.78650712966919,0.30933666229248,1.37388945332854
1981-02-23,-0.98626834154129,1.35080134868622,0.430251955986023,1.24209191856156
1981-02-24,0.150633543729782,0.0684543624520302,0.334347307682037,1.19416554228265
1981-02-25,-0.168494015932083,0.000818833243101835,0.542939782142639,1.16620848945329
