date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.07810151576996,0.0171821359544992,1.22363936901093,0.277121966585153
1981-01-02,1.96047341823578,0,1.09905922412872,0.277121966585153
1981-01-03,1.72356796264648,0,1.07405924797058,0.277121966585153
1981-01-04,0.353808403015137,1.59875977039337,0.775697231292725,0.277121966585153
1981-01-05,-4.43148326873779,0.200287580490112,0.789840757846832,0.266858190044962
1981-01-06,-2.97741603851318,0.42465278506279,0.922878086566925,0.266858190044962
1981-01-07,-2.45064473152161,0,1.0262485742569,0.246330636964581
1981-01-08,-2.44767165184021,0,0.989326477050781,0.23606686042439
1981-01-09,-4.00528717041016,0,1.08890342712402,0.225803083884199
1981-01-10,-3.11020684242249,0,1.16888415813446,0.215539307344008
1981-01-11,-2.46072912216187,0,1.07674872875214,0.225803083884199
1981-01-12,-2.50322389602661,0.194371938705444,0.69995641708374,0.225803083884199
1981-01-13,-0.358547538518906,0.0564119145274162,0.945441246032715,0.215539307344008
1981-01-14,-0.743367552757263,0.00011306737724226,1.07725512981415,0.246330636964581
1981-01-15,-1.96075749397278,0,0.892761170864105,0.266858190044962
1981-01-16,-1.37858927249908,0.0175668690353632,0.989635407924652,0.266858190044962
1981-01-17,0.181619867682457,0.20458610355854,0.875336587429047,0.266858190044962
1981-01-18,-1.04267227649689,1.13244199752808,0.990592658519745,0.266858190044962
1981-01-19,-1.69403994083405,0,1.14698469638824,0.266858190044962
1981-01-20,-0.362951546907425,0,1.19471573829651,0.266858190044962
1981-01-21,-0.380530267953873,0,1.21597802639008,0.266858190044962
1981-01-22,1.85275864601135,0,1.51418852806091,0.266858190044962
1981-01-23,-0.149388328194618,0,1.22278237342834,0.256594413504772
1981-01-24,-2.29951596260071,1.86661279201508,0.956824839115143,0.256594413504772
1981-01-25,-4.85881805419922,1.58338689804077,0.803594827651978,0.256594413504772
1981-01-26,-5.64320755004883,0.104416571557522,0.673364281654358,0.23606686042439
1981-01-27,-2.32584357261658,0.337963581085205,0.917243599891663,0.215539307344008
1981-01-28,-0.843983471393585,0.966791212558746,0.787803769111633,0.205275530803817
1981-01-29,-2.05464625358582,3.15225005149841,0.681113660335541,0.195011754263626
1981-01-30,-6.66975498199463,8.62218284606934,0.387357115745544,0.195011754263626
1981-01-31,-10.7406787872314,3.89123702049255,0.373565316200256,0.184747977723436
1981-02-01,-10.4571390151978,0.859164774417877,0.426115185022354,0.174484201183245
1981-02-02,-9.48316287994385,0,0.60982209444046,0.174484201183245
1981-02-03,-7.11265802383423,0.113923624157906,0.669403254985809,0.184747977723436
1981-02-04,-8.30506420135498,0,0.595364570617676,0.184747977723436
1981-02-05,-7.85934734344482,0,0.769829094409943,0.174484201183245
1981-02-06,-5.22303771972656,0,0.78381872177124,0.184747977723436
1981-02-07,-6.75447511672974,0,0.669863820075989,0.195011754263626
1981-02-08,-4.53612184524536,0.222302794456482,0.941576421260834,0.205275530803817
1981-02-09,-2.983726978302,7.1371660232544,0.50218790769577,0.174484201183245
1981-02-10,-8.73466491699219,1.90385603904724,0.375047028064728,0.174484201183245
1981-02-11,-7.04547452926636,0.660573244094849,0.760036945343018,0.174484201183245
1981-02-12,-4.89438819885254,0.477990120649338,0.730286061763763,0.184747977723436
1981-02-13,-3.039790391922,0,0.946368515491486,0.184747977723436
1981-02-14,1.85638844966888,0.647576093673706,1.14788734912872,0.174484201183245
1981-02-15,-1.45197176933289,0.109047092497349,0.813591122627258,0.184747977723436
1981-02-16,0.0126316733658314,0,1.0737464427948,0.174484201183245
1981-02-17,1.6267945766449,0.0767544358968735,1.08305513858795,0.174484201183245
1981-02-18,1.31199133396149,0.0154881263151765,1.31840658187866,0.184747977723436
1981-02-19,1.81992423534393,0.157498240470886,1.49131369590759,0.195011754263626
1981-02-20,-2.23151206970215,1.11095798015594,0.817541182041168,0.195011754263626
1981-02-21,-6.37880659103394,0.0233545824885368,0.924210727214813,0.195011754263626
1981-02-22,-3.04985809326172,0,1.34636390209198,0.215539307344008
1981-02-23,-0.0287854485213757,0,1.82439625263214,0.215539307344008
1981-02-24,1.75338423252106,0,2.07152318954468,0.205275530803817
1981-02-25,2.18086981773376,0.282448559999466,1.95428323745728,0.205275530803817
1981-02-26,-2.51286602020264,10.2472639083862,0.552398204803467,0.205275530803817
1981-02-27,-5.42480516433716,1.18034195899963,1.15135324001312,0.215539307344008
1981-02-28,-3.09981632232666,0.0787694603204727,1.1602543592453,0.205275530803817
1981-03-01,-2.15465998649597,1.70824325084686,0.954177856445312,0.195011754263626
1981-03-02,-3.52635335922241,6.11880493164063,0.737660586833954,0.205275530803817
1981-03-03,-5.70742416381836,1.76264131069183,0.709747195243835,0.195011754263626
1981-03-04,-4.38901901245117,0.954594135284424,1.11243414878845,0.205275530803817
1981-03-05,-2.88451480865479,0.078415185213089,0.984415769577026,0.195011754263626
1981-03-06,-4.3876748085022,9.96839046478271,0.348892956972122,0.195011754263626
1981-03-07,-4.42153692245483,7.39385271072388,0.876015365123749,0.205275530803817
1981-03-08,-4.50030136108398,0.73457795381546,0.989969611167908,0.195011754263626
1981-03-09,-3.74533295631409,0.147184535861015,1.10869979858398,0.195011754263626
1981-03-10,-4.56445455551147,0.452991932630539,1.07078814506531,0.195011754263626
1981-03-11,-3.90019130706787,0.323861807584763,0.966152667999268,0.195011754263626
1981-03-12,-2.66995596885681,0.279589593410492,1.13397026062012,0.195011754263626
1981-03-13,-2.83577609062195,3.6660430431366,1.01107060909271,0.195011754263626
1981-03-14,-2.70458507537842,8.85646438598633,0.67065167427063,0.195011754263626
1981-03-15,-1.56911659240723,1.41897356510162,1.32908010482788,0.195011754263626
1981-03-16,0.00998340547084808,0.124338895082474,1.27940440177917,0.195011754263626
1981-03-17,-4.70249176025391,0.142298474907875,1.11959385871887,0.195011754263626
1981-03-18,-4.18618392944336,0.0012167296372354,1.47071349620819,0.184747977723436
1981-03-19,-0.587896585464478,0.138085380196571,1.18786489963532,0.195011754263626
1981-03-20,-2.99022722244263,5.21081972122192,0.831595301628113,0.195011754263626
1981-03-21,-5.22513103485107,2.54564738273621,1.11612176895142,0.215539307344008
1981-03-22,-1.26540648937225,0.0422442927956581,1.49030268192291,0.215539307344008
1981-03-23,0.887261211872101,0,1.53092408180237,0.205275530803817
1981-03-24,-0.0286302864551544,0.445971131324768,1.5294451713562,0.215539307344008
1981-03-25,0.91438627243042,0.0965533331036568,1.90892815589905,0.225803083884199
1981-03-26,0.842061996459961,4.5332236289978,1.51017689704895,0.23606686042439
1981-03-27,-4.38289928436279,11.5171365737915,1.00319600105286,0.23606686042439
1981-03-28,-3.58443069458008,6.88086700439453,0.871634721755981,0.215539307344008
1981-03-29,-0.510351955890656,0.824798464775085,1.43430149555206,0.225803083884199
1981-03-30,-4.38386058807373,12.6199016571045,0.847137928009033,0.246330636964581
1981-03-31,-4.47511196136475,0.726451218128204,1.28568685054779,0.225803083884199
1981-04-01,1.33223187923431,0,1.65468692779541,0.246330636964581
1981-04-02,0.447709232568741,0.824505269527435,1.6650378704071,0.246330636964581
1981-04-03,-5.29857969284058,6.5948076248169,0.930496871471405,0.246330636964581
1981-04-04,-6.06533288955688,2.1443567276001,1.1375150680542,0.23606686042439
1981-04-05,-2.00234436988831,8.09985504020006e-05,1.65910708904266,0.246330636964581
1981-04-06,1.20121097564697,0,1.96455144882202,0.256594413504772
1981-04-07,0.300224512815475,0.670084655284882,1.55267584323883,0.297649519665535
1981-04-08,0.557752668857574,1.8105947971344,1.81645429134369,0.287385743125344
1981-04-09,3.89168119430542,0.0253212470561266,2.34280824661255,0.369495955446871
1981-04-10,4.81517505645752,0.0390270389616489,2.55062127113342,0.523452603549734
1981-04-11,3.68182754516602,0.0122270211577415,2.56123900413513,0.656881698572215
1981-04-12,2.8209810256958,0,2.38405060768127,0.59529903933107
1981-04-13,2.74241995811462,0.00390624138526619,2.67086553573608,0.564507709710497
1981-04-14,2.54609537124634,0.985996723175049,2.39662432670593,0.687673028192788
1981-04-15,5.12297344207764,1.67242801189423,2.44367599487305,0.780047017054506
1981-04-16,5.9056339263916,0.0171047784388065,3.21691966056824,0.892948558996605
1981-04-17,6.82875967025757,0.614896953105927,3.05936646461487,0.934003665157368
