date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.5913906097412,0.217160314321518,5.42349004745483,6.894493
1981-01-02,21.5179042816162,0.00104629865381867,5.53337097167969,5.511593
1981-01-03,22.9110660552979,0.0184440705925226,5.72404384613037,4.425801
1981-01-04,22.9381618499756,0.726813435554504,3.88968110084534,3.837474
1981-01-05,20.9912300109863,27.8063697814941,2.09698033332825,3.601655
1981-01-06,22.7227993011475,4.90732002258301,3.35088801383972,3.451579
1981-01-07,22.3509502410889,8.76287174224854,3.09564137458801,3.58021
1981-01-08,19.0875205993652,7.75371360778809,0.890923798084259,3.773175
1981-01-09,19.3999557495117,3.97823095321655,1.8236368894577,3.515911
1981-01-10,21.5361022949219,4.84193086624146,2.71343445777893,3.065684
1981-01-11,20.051736831665,2.36452007293701,2.38452744483948,2.744121
1981-01-12,20.7560787200928,3.38686370849609,3.32370829582214,2.572601
1981-01-13,22.6148529052734,1.17843294143677,4.1285982131958,2.465413
1981-01-14,20.7939910888672,7.34998846054077,2.61193943023682,2.529746
1981-01-15,19.0461177825928,12.0495719909668,3.3191499710083,2.658378
1981-01-16,18.9988460540772,1.73544609546661,2.59178113937378,2.658378
1981-01-17,21.5595836639404,4.12104845046997,3.47640895843506,2.572601
1981-01-18,22.8455638885498,3.19468998908997,3.02535057067871,2.486858
1981-01-19,22.608757019043,21.4857749938965,3.13064908981323,2.851308
1981-01-20,23.3937301635742,18.3945636749268,3.52525448799133,4.345745
1981-01-21,20.0019779205322,11.9318990707397,2.38453722000122,4.953341
1981-01-22,17.4463520050049,0.605644285678864,2.15047597885132,4.713675
1981-01-23,18.0868186950684,0.341513723134995,2.37336230278015,4.185599
1981-01-24,20.080472946167,0.218221619725227,2.76933169364929,3.837474
1981-01-25,20.676420211792,0.337655335664749,3.35737657546997,3.494467
1981-01-26,21.1406707763672,3.07418704032898,3.44611501693726,3.087128
1981-01-27,22.6208438873291,1.09912705421448,4.63813734054565,2.829864
1981-01-28,23.506404876709,0.273247867822647,5.18371152877808,2.572601
1981-01-29,24.1843872070313,0.303711771965027,5.6235671043396,2.401114
1981-01-30,21.3829193115234,10.3700275421143,1.71697890758514,2.272482
1981-01-31,19.4491100311279,13.6211423873901,1.54184889793396,2.829864
1981-02-01,23.3851757049561,0.269342184066772,3.88639903068543,2.594045
1981-02-02,25.4784297943115,0.569381356239319,5.03172016143799,2.486858
1981-02-03,23.5204105377197,7.3187689781189,4.25299024581909,2.37967
1981-02-04,23.606819152832,7.86056232452393,3.94983601570129,4.953341
1981-02-05,18.6368713378906,14.9606161117554,1.29882204532623,4.633753
1981-02-06,15.8834505081177,10.0574722290039,0.76823091506958,4.313729
1981-02-07,19.0684070587158,7.35808992385864,2.36856317520142,4.313729
1981-02-08,21.4992370605469,0.447411507368088,4.11369609832764,3.944661
1981-02-09,22.7534027099609,0.190019607543945,5.26144075393677,3.515911
1981-02-10,22.6731548309326,2.61830067634583,5.13186979293823,3.215759
1981-02-11,23.4822864532471,0.242238134145737,4.77781915664673,2.958496
1981-02-12,25.112585067749,1.50238621234894,5.01801538467407,2.701233
1981-02-13,24.9081993103027,3.61346936225891,4.50433397293091,2.701233
1981-02-14,23.7677268981934,17.931791305542,3.42109870910645,3.301503
1981-02-15,24.5831813812256,0.809313893318176,5.12260866165161,3.044239
1981-02-16,24.9984531402588,0.153695702552795,5.20872735977173,2.486858
1981-02-17,22.2363452911377,0.353602141141892,4.20910835266113,2.165295
1981-02-18,22.5469589233398,0.0247364155948162,4.19052505493164,1.929442
1981-02-19,22.3389225006104,0.0929465666413307,4.41587400436401,1.800811
1981-02-20,21.2662487030029,0.662800967693329,3.44009137153626,1.693623
1981-02-21,20.1416912078857,5.77273321151733,2.86584258079529,1.629324
1981-02-22,20.0505275726318,9.16181945800781,2.28459286689758,1.586436
1981-02-23,21.1710014343262,7.52577066421509,2.73474097251892,1.586436
1981-02-24,21.1331920623779,4.81120014190674,3.23306965827942,1.629324
1981-02-25,21.87180519104,2.98298525810242,4.25295209884644,1.672212
1981-02-26,22.9176235198975,1.02137279510498,4.00371217727661,1.693623
1981-02-27,24.3157253265381,0.322539418935776,4.07477235794067,1.586436
1981-02-28,24.1550731658936,0.464517325162888,4.71986055374146,1.543547
1981-03-01,22.0914134979248,2.49507403373718,2.47252917289734,1.522136
1981-03-02,23.5893821716309,0.162035629153252,3.93018794059753,1.457804
1981-03-03,24.7066173553467,0.241981685161591,4.54882526397705,1.329172
1981-03-04,18.7971897125244,6.23557043075562,1.46649420261383,1.286317
1981-03-05,19.2218761444092,2.07046365737915,1.56624603271484,1.286317
1981-03-06,21.4901657104492,0.465409100055695,2.9034686088562,1.286317
1981-03-07,22.0946311950684,7.33414316177368,2.35212755203247,1.243429
1981-03-08,21.2200584411621,4.06068468093872,2.82985734939575,1.221985
1981-03-09,20.2654266357422,12.8324489593506,2.76574850082397,1.286317
1981-03-10,20.514217376709,1.48248195648193,3.58032321929932,1.176119
1981-03-11,23.71555519104,0.769991993904114,4.1210560798645,1.120886
1981-03-12,21.8948440551758,0.177523046731949,4.23999500274658,1.084186
1981-03-13,21.3693714141846,0.0922772660851479,3.61597061157227,1.029388
1981-03-14,22.4614753723145,0.101044148206711,3.8308413028717,1.011156
1981-03-15,24.2428760528565,0.0606267675757408,4.06334400177002,0.974824
1981-03-16,21.222505569458,3.06735610961914,1.27592277526855,0.938593
1981-03-17,17.7013988494873,5.54303312301636,1.42169582843781,0.938593
1981-03-18,17.2996120452881,0.406006723642349,1.59789979457855,0.956692
1981-03-19,19.2266139984131,0.340102046728134,2.60416173934937,0.938593
1981-03-20,19.4099826812744,0.0956693515181541,3.65181541442871,0.938593
1981-03-21,18.0449619293213,0.160967499017715,1.70704793930054,0.938593
1981-03-22,17.3578109741211,0.104128427803516,4.00189447402954,0.938593
1981-03-23,19.3897857666016,0.077469028532505,3.29944896697998,0.902496
1981-03-24,19.3664875030518,0.0866433903574944,3.68144178390503,0.866533
1981-03-25,16.330171585083,0.0598097667098045,2.46740961074829,0.848601
1981-03-26,18.5374565124512,0.279176026582718,2.30876040458679,0.830703
1981-03-27,19.763162612915,2.81170463562012,2.17681694030762,0.812839
1981-03-28,18.7523021697998,36.5484237670898,1.72833967208862,0.812839
1981-03-29,19.2906227111816,36.6526908874512,1.55117642879486,0.974824
1981-03-30,19.7510013580322,2.16756820678711,3.32144713401794,1.350616
1981-03-31,18.2916812896729,0.478095233440399,2.99653244018555,1.522136
1981-04-01,17.6646099090576,1.53097474575043,2.44700932502747,1.414949
1981-04-02,18.2913055419922,0.325228303670883,1.9543753862381,1.479248
1981-04-03,19.5497131347656,0.112653814256191,2.32828307151794,1.672212
1981-04-04,20.8398742675781,0.0276653524488211,3.38763451576233,1.800811
1981-04-05,20.7420024871826,0.201311782002449,3.00923252105713,1.715067
1981-04-06,20.4422454833984,0.129733070731163,2.91957950592041,1.479248
1981-04-07,20.4989318847656,0.0385784432291985,2.95937156677246,1.286317
1981-04-08,20.4162998199463,0.123786523938179,2.28471350669861,1.139252
1981-04-09,17.7060604095459,1.06150460243225,2.34189200401306,1.029388
1981-04-10,17.3974285125732,0.81658262014389,2.40487694740295,0.938593
1981-04-11,17.5108222961426,0.365996301174164,1.96277177333832,0.866533
1981-04-12,18.1175174713135,0.173491433262825,2.62895464897156,0.830703
1981-04-13,18.3585624694824,0.0800292044878006,2.8709089756012,0.830703
1981-04-14,18.4008274078369,0.205186575651169,2.44220209121704,0.830703
1981-04-15,15.726770401001,3.02971315383911,1.12862968444824,0.795008
1981-04-16,15.2515115737915,13.6443815231323,1.42279434204102,0.974824
1981-04-17,14.7475423812866,2.79017925262451,1.64989614486694,0.974824
1981-04-18,13.2471284866333,3.51135993003845,1.76519930362701,1.029388
1981-04-19,13.659384727478,0.696248114109039,1.98565804958344,1.047621
