date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.3209190368652,45.4043579101563,1.42870903015137,0.997158
1981-01-02,23.7225227355957,2.38708448410034,3.40612840652466,0.892572
1981-01-03,25.4989643096924,0.918581247329712,5.14132642745972,0.825062
1981-01-04,26.5040073394775,0.295969545841217,5.33305072784424,0.759765
1981-01-05,25.6384334564209,1.33530271053314,5.45381355285645,0.727671
1981-01-06,25.3102264404297,0.309172540903091,5.35868453979492,0.696129
1981-01-07,25.2658863067627,3.68877226719633e-05,5.18742752075195,0.665694
1981-01-08,25.3838691711426,0.00276335095986724,4.24025201797485,0.727671
1981-01-09,23.414478302002,19.1427631378174,2.80551600456238,1.675579
1981-01-10,23.5383586883545,4.59789085388184,2.54607009887695,0.892572
1981-01-11,24.112907409668,0.17263475060463,4.13371658325195,0.696129
1981-01-12,24.2756862640381,4.01777982711792,1.39267814159393,0.635259
1981-01-13,23.1808815002441,3.59729743003845,2.34060764312744,0.605931
1981-01-14,26.0221710205078,0.615749597549439,4.57058429718018,0.576603
1981-01-15,25.564847946167,2.28467893600464,5.17930555343628,0.547828
1981-01-16,25.2293167114258,0.956324517726898,4.54582214355469,0.52016
1981-01-17,25.7496223449707,0.265291810035706,5.31153726577759,0.492492
1981-01-18,24.8024787902832,0.156147822737694,5.61757755279541,0.46593
1981-01-19,24.6343421936035,0,5.14826631546021,0.439369
1981-01-20,25.926233291626,0.0199902076274157,4.99490022659302,0.413914
1981-01-21,25.4529800415039,0.358739793300629,5.19508647918701,0.389013
1981-01-22,23.9485931396484,14.4757642745972,2.21625065803528,0.439369
1981-01-23,21.1171932220459,17.3097171783447,1.45463109016418,1.260004
1981-01-24,23.1397933959961,4.05964469909668,3.51209354400635,0.825062
1981-01-25,23.9055080413818,12.2898473739624,4.57733106613159,2.185225
1981-01-26,22.9668045043945,8.42312240600586,4.2750883102417,1.37953
1981-01-27,23.1941738128662,4.57164764404297,4.01193904876709,1.106723
1981-01-28,23.3102359771729,2.10118770599365,3.72369623184204,0.79186
1981-01-29,23.8284320831299,1.90733599662781,4.56908082962036,0.665694
1981-01-30,23.9819431304932,2.66304802894592,4.78621530532837,0.605931
1981-01-31,24.0297470092773,0.919047057628632,3.71615338325501,0.52016
1981-02-01,24.2120876312256,4.45188426971436,5.01962375640869,0.492492
1981-02-02,25.2241382598877,0.229255050420761,5.2959942817688,0.46593
1981-02-03,25.9630146026611,0.080928698182106,5.12293434143066,0.439369
1981-02-04,26.0558528900147,0.162156462669373,5.50095510482788,0.413914
1981-02-05,25.6514358520508,0.0886736512184143,5.55698919296265,0.389013
1981-02-06,25.6432209014893,0.42884773015976,3.85954213142395,0.340871
1981-02-07,23.9336986541748,1.85577571392059,3.90374040603638,0.340871
1981-02-08,23.431921005249,0.00567942392081022,4.24731063842773,0.31763
1981-02-09,24.1054840087891,0.0403147526085377,4.23923683166504,0.31763
1981-02-10,23.7902774810791,12.6609296798706,3.99419569969177,0.46593
1981-02-11,24.0923976898193,10.9168767929077,4.40175724029541,0.858264
1981-02-12,24.9049892425537,5.22416543960571,5.11502742767334,0.605931
1981-02-13,24.0016002655029,1.85644769668579,4.4944863319397,0.413914
1981-02-14,23.7260303497314,0.167024105787277,4.2690920829773,0.364665
1981-02-15,22.683952331543,0.215309649705887,4.00199842453003,0.364665
1981-02-16,24.4154109954834,1.36912560462952,4.19362306594849,0.364665
1981-02-17,23.1885871887207,1.38517940044403,3.46420097351074,0.340871
1981-02-18,23.4108486175537,0.786514043807983,4.14002847671509,0.340871
1981-02-19,22.9530200958252,0.722245573997498,3.93552422523499,0.31763
1981-02-20,23.2840938568115,1.94138312339783,3.78517031669617,0.340871
1981-02-21,23.1499786376953,6.37642240524292,3.46928429603577,0.340871
1981-02-22,23.1709041595459,4.1013708114624,3.32981181144714,0.340871
1981-02-23,23.0737152099609,2.78127598762512,3.61905479431152,0.364665
1981-02-24,23.0399303436279,2.81459760665894,4.0457878112793,0.364665
1981-02-25,22.7585792541504,2.32638502120972,4.09119892120361,0.492492
1981-02-26,22.5532855987549,1.75766944885254,3.65174198150635,0.389013
1981-02-27,23.0813331604004,0.484362691640854,4.48188352584839,0.389013
1981-02-28,23.617395401001,4.13432216644287,4.63974380493164,0.364665
1981-03-01,24.251672744751,2.00123953819275,4.35670375823975,0.364665
1981-03-02,23.6305294036865,0.509393572807312,3.87777829170227,0.340871
1981-03-03,24.6918506622314,0.331288039684296,4.48532915115356,0.31763
1981-03-04,25.9800624847412,0.0871863812208176,4.68289661407471,0.295495
1981-03-05,24.1026306152344,0.87489664554596,4.11880493164063,0.273361
1981-03-06,24.896785736084,4.06821489334106,3.71156620979309,0.273361
1981-03-07,24.6753311157227,15.3770427703857,3.1207435131073,0.696129
1981-03-08,24.5478420257568,14.2091188430786,3.1179084777832,1.339688
1981-03-09,23.7202014923096,16.6482067108154,1.92847394943237,2.908469
1981-03-10,23.6648845672607,14.6457567214966,3.52860474586487,1.588701
1981-03-11,23.2783222198486,1.89380466938019,3.36210131645203,0.926881
1981-03-12,24.6148567199707,0.146705403923988,3.65741491317749,0.52016
1981-03-13,24.5214748382568,0.899190604686737,4.19766616821289,0.413914
1981-03-14,24.122184753418,0.799410820007324,3.82936930656433,0.389013
1981-03-15,23.9424419403076,0.348713725805283,4.72972536087036,0.389013
1981-03-16,25.1329574584961,1.5364161299658e-05,4.34998273849487,0.389013
1981-03-17,24.6430816650391,0.092594251036644,4.04299926757813,0.340871
1981-03-18,24.1423301696777,0.0102649135515094,2.48911213874817,0.340871
1981-03-19,22.5729541778565,18.0074119567871,2.62334036827087,6.038282
1981-03-20,22.2865581512451,9.4675121307373,2.02399921417236,1.76467
1981-03-21,21.6119976043701,3.42143201828003,1.61630368232727,0.79186
1981-03-22,21.5803909301758,5.43601703643799,2.06792831420898,0.665694
1981-03-23,20.5726318359375,2.98031258583069,2.35796451568604,0.605931
1981-03-24,20.9557781219482,0.579306066036224,1.28439819812775,0.605931
1981-03-25,22.2707462310791,1.82490622997284,2.57258272171021,0.576603
1981-03-26,22.0791683197022,1.10984170436859,1.62164616584778,0.576603
1981-03-27,21.940601348877,6.26855421066284,0.701995968818665,0.547828
1981-03-28,20.9644584655762,6.24163484573364,0.469944089651108,0.52016
1981-03-29,21.3606605529785,2.37772226333618,1.01030552387238,0.52016
1981-03-30,23.5475730895996,4.28572750091553,1.96950447559357,0.492492
1981-03-31,24.2134399414063,1.29572153091431,3.69396257400513,0.52016
1981-04-01,22.7850704193115,14.9058046340942,2.38779354095459,2.137083
1981-04-02,21.1828804016113,2.36307692527771,2.35916304588318,1.106723
1981-04-03,20.8344402313232,1.33567464351654,1.60709750652313,0.759765
1981-04-04,21.9691867828369,0.529059290885925,3.75752997398376,0.635259
1981-04-05,22.8830013275147,0.0230424199253321,3.38157820701599,0.576603
1981-04-06,22.6037349700928,1.91698861122131,3.6983470916748,0.547828
1981-04-07,21.4785537719727,0.435720175504684,2.81207466125488,0.52016
1981-04-08,21.7765350341797,4.67615604400635,2.32912588119507,0.52016
1981-04-09,20.7425003051758,5.05950689315796,2.47814249992371,0.961742
1981-04-10,20.0019054412842,4.53675031661987,2.58293342590332,0.858264
1981-04-11,19.7429485321045,0.152598932385445,2.63358497619629,0.635259
