date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,25.6798286437988,2.70952224731445,5.27540826797485,1.750709
1981-01-02,25.2127494812012,0.438844799995422,5.31237125396729,1.207674
1981-01-03,25.3974723815918,1.44456136226654,4.91383266448975,0.861843
1981-01-04,24.7749938964844,6.85421466827393,4.22964906692505,0.716111
1981-01-05,25.7772274017334,10.4067249298096,4.94911909103394,0.587108
1981-01-06,25.1851634979248,7.3767409324646,3.09183621406555,0.448133
1981-01-07,22.3211002349854,18.63037109375,1.30172538757324,0.587108
1981-01-08,23.0622425079346,10.442476272583,2.83560800552368,0.55719
1981-01-09,24.2747478485107,3.1984224319458,3.20234823226929,0.448133
1981-01-10,25.1952381134033,0.627722501754761,4.39725875854492,0.375749
1981-01-11,23.4624843597412,4.55476808547974,3.24223017692566,0.42304
1981-01-12,23.5537719726563,7.64910268783569,3.69190645217896,0.473869
1981-01-13,23.6097640991211,12.1507081985474,4.34190607070923,0.587108
1981-01-14,23.8602161407471,16.7154388427734,4.9450888633728,1.750709
1981-01-15,22.4715099334717,1.1778998374939,5.40369033813477,1.207674
1981-01-16,23.2579727172852,0.529943466186523,5.40025520324707,0.861843
1981-01-17,25.2956218719482,0.32879102230072,4.74686288833618,0.587108
1981-01-18,24.9820079803467,2.27322173118591,3.59415698051453,0.448133
1981-01-19,25.4746074676514,22.4102802276611,4.28354549407959,0.500892
1981-01-20,22.8114452362061,16.2928981781006,1.54117107391357,0.682333
1981-01-21,22.4989547729492,3.53219866752625,4.99601411819458,0.500892
1981-01-22,21.9241104125977,0.429290652275085,4.81696748733521,0.398912
1981-01-23,22.5288028717041,0.244213685393333,4.56913185119629,0.34937
1981-01-24,23.4067726135254,8.0499792098999,3.02997708320618,0.325885
1981-01-25,24.4388198852539,10.0422744750977,4.30884265899658,0.325885
1981-01-26,24.8464221954346,0.214675456285477,5.6621527671814,0.325885
1981-01-27,25.223482131958,2.52112674713135,5.34594821929932,0.303688
1981-01-28,25.6212463378906,0.228116884827614,5.41098022460938,0.272483
1981-01-29,25.6906795501709,0.804246425628662,4.6364426612854,0.243529
1981-01-30,24.7671127319336,7.14260101318359,2.70966386795044,0.225836
1981-01-31,25.4165515899658,0.676207423210144,4.94876623153687,0.21715
1981-02-01,25.9789066314697,3.40440702438355,4.77249193191528,0.209107
1981-02-02,25.8277359008789,4.15376424789429,4.08962202072144,0.193022
1981-02-03,25.2421360015869,13.2167415618897,4.58345127105713,0.193022
1981-02-04,23.9470443725586,15.5278701782227,2.06650900840759,0.243529
1981-02-05,22.8995494842529,15.6339712142944,1.62229001522064,0.325885
1981-02-06,22.7515850067139,9.05670356750488,3.11615347862244,0.587108
1981-02-07,22.9390201568604,4.62554550170898,3.05465149879456,0.649519
1981-02-08,25.0495223999023,6.42240238189697,5.08733510971069,0.61767
1981-02-09,24.1099395751953,8.03401565551758,4.72746276855469,0.528558
1981-02-10,24.3889789581299,4.0108699798584,4.8055534362793,0.42304
1981-02-11,25.4119834899902,18.8453254699707,4.8145637512207,0.500892
1981-02-12,25.7071304321289,3.8007972240448,4.49729681015015,1.114058
1981-02-13,24.4686393737793,4.60956048965454,3.74503517150879,1.306115
1981-02-14,24.8251113891602,19.5926704406738,4.02691507339478,0.941304
1981-02-15,25.6028957366943,0.0288068782538176,5.00602293014526,0.716111
1981-02-16,25.188554763794,0.436382591724396,4.66904354095459,0.528558
1981-02-17,25.7532138824463,1.03190052509308,4.90475559234619,0.398912
1981-02-18,25.3180465698242,4.13612937927246,4.64327669143677,0.34937
1981-02-19,23.7860584259033,3.45656871795654,4.2237114906311,0.361594
1981-02-20,23.272647857666,4.09560346603394,4.97378396987915,0.34937
1981-02-21,22.8207511901856,0.687543630599976,4.89803552627564,0.325885
1981-02-22,23.1821022033691,3.69233989715576,3.99070405960083,0.303688
1981-02-23,23.2370071411133,3.44553446769714,3.75148344039917,0.282455
1981-02-24,23.8736763000488,1.52695858478546,4.96020793914795,0.26251
1981-02-25,24.0284633636475,1.26071667671204,4.7768292427063,0.282455
1981-02-26,24.7848300933838,0.562846720218658,4.94502258300781,0.272483
1981-02-27,25.3211174011231,0.629250288009644,4.81234931945801,0.325885
1981-02-28,26.0015258789063,1.70997548103333,4.89554786682129,0.282455
1981-03-01,26.1647891998291,3.24265718460083,5.13068294525147,0.243529
1981-03-02,26.68141746521,1.67007195949554,4.83544778823853,0.209107
1981-03-03,25.6685295104981,14.8323049545288,2.7312216758728,0.282455
1981-03-04,23.3514289855957,10.6295480728149,2.06979775428772,0.823882
1981-03-05,24.2602634429932,13.520658493042,3.76785731315613,6.716842
1981-03-06,23.5648593902588,9.6770076751709,2.86855030059814,3.077413
1981-03-07,23.2968101501465,14.42200756073,3.36441993713379,2.281519
1981-03-08,22.5634231567383,1.80406701564789,3.50242781639099,2.004855
1981-03-09,21.6305885314941,1.59628736972809,3.71163034439087,1.750709
1981-03-10,22.049222946167,0.172935500741005,3.50167346000671,1.160384
1981-03-11,22.2519474029541,0.701230764389038,4.46014213562012,0.786886
1981-03-12,21.9148654937744,0.562316536903381,4.36840629577637,0.587108
1981-03-13,22.2480754852295,0,4.63011837005615,0.42304
1981-03-14,24.451696395874,0.489521086215973,4.88037872314453,0.361594
1981-03-15,23.4535121917725,13.4674968719482,1.8987318277359,0.34937
1981-03-16,22.3106365203857,12.7201356887817,2.56018233299255,0.375749
1981-03-17,18.9828071594238,0.303648442029953,3.87863969802856,0.361594
1981-03-18,21.6101779937744,0.20157216489315,3.57248544692993,0.337467
1981-03-19,22.6049938201904,0.218479469418526,3.49066305160522,0.293072
1981-03-20,20.7256641387939,2.81702876091003,3.39639711380005,0.26251
1981-03-21,17.3345069885254,0.0157025903463364,4.08379411697388,0.252859
1981-03-22,19.0273952484131,0,4.29672861099243,0.225836
1981-03-23,20.9402370452881,0,4.46967506408691,0.209107
1981-03-24,20.6431446075439,0,4.14991426467896,0.200743
1981-03-25,20.8849010467529,0,4.44182634353638,0.193022
1981-03-26,21.6921215057373,0.0433487296104431,3.96331524848938,0.177902
1981-03-27,23.9003353118897,0.0526988059282303,4.02685499191284,0.164069
1981-03-28,23.3119029998779,1.01028573513031,3.80844140052795,0.164069
1981-03-29,21.2567100524902,2.78446555137634,3.61840438842773,0.157313
1981-03-30,20.2704010009766,1.89720332622528,2.77623224258423,0.150557
1981-03-31,20.1739635467529,0.0371984615921974,3.11923813819885,0.150557
1981-04-01,20.7169761657715,0.0159498415887356,3.28252053260803,0.144445
1981-04-02,21.9975986480713,0.151842087507248,3.12971663475037,0.138332
1981-04-03,21.0266456604004,0.481142282485962,1.63270115852356,0.138332
1981-04-04,20.8635768890381,0.70766144990921,3.11350083351135,0.138332
1981-04-05,19.8410224914551,0.0698767527937889,3.86954116821289,0.13222
1981-04-06,22.2191753387451,3.90877312383964e-06,3.97748255729675,0.126751
1981-04-07,23.8324699401856,0.0399290360510349,3.8514232635498,0.126751
1981-04-08,24.0327053070068,2.44703888893127,3.93251323699951,0.121282
1981-04-09,23.7173156738281,2.07133555412292,3.89809322357178,0.13222
1981-04-10,22.808780670166,2.0663480758667,4.04525899887085,0.185301
1981-04-11,21.648286819458,0.151383861899376,3.75477266311646,0.164069
1981-04-12,21.3083572387695,0.150196418166161,3.64759087562561,0.150557
1981-04-13,21.5918655395508,0.000201207119971514,3.47917294502258,0.150557
1981-04-14,20.7758483886719,1.36587655544281,2.47602534294128,0.150557
1981-04-15,19.9220008850098,16.7017612457275,1.73058152198792,0.234522
1981-04-16,18.6756820678711,1.9371485710144,2.11360883712769,0.234522
1981-04-17,18.3069171905518,0.0224208198487759,3.17855644226074,0.209107
1981-04-18,17.1963176727295,0.0029352477286011,3.22176146507263,0.193022
1981-04-19,17.4196891784668,0,3.14748501777649,0.193022
1981-04-20,18.1505699157715,0,2.70937848091126,0.185301
1981-04-21,19.9352207183838,0.00177785498090088,3.30440378189087,0.177902
1981-04-22,21.806324005127,1.62287378311157,2.2107458114624,0.177902
1981-04-23,19.5404968261719,11.642767906189,0.948196351528168,0.200743
1981-04-24,18.1247482299805,6.87687587738037,1.19727098941803,0.209107
1981-04-25,20.658296585083,33.8409004211426,1.20614302158356,0.234522
1981-04-26,19.9757823944092,59.4447135925293,0.564408302307129,2.428859
1981-04-27,19.8605003356934,41.5446395874023,0.650477111339569,24.240017
1981-04-28,19.0228881835938,5.5445351600647,1.75141370296478,12.476617
1981-04-29,13.6530809402466,4.1029896736145,1.27969062328339,3.534232
1981-04-30,13.7255945205688,0.164453074336052,2.28654789924622,2.354546
1981-05-01,14.4816293716431,0.00237510818988085,2.41239428520203,1.631679
1981-05-02,16.9789886474609,0.01731863245368,2.7803955078125,1.256251
1981-05-03,18.9966354370117,2.06153535842896,2.57137370109558,1.02559
1981-05-04,22.3305263519287,3.72641062736511,3.00771975517273,0.823882
1981-05-05,23.2053699493408,1.47168457508087,3.03407669067383,0.716111
1981-05-06,23.0269241333008,0,2.95943212509155,0.61767
1981-05-07,22.5283107757568,0,3.07234525680542,0.500892
1981-05-08,21.593635559082,0,3.0443742275238,0.448133
1981-05-09,20.0195236206055,0,2.82373476028442,0.398912
1981-05-10,21.1480960845947,0,2.94352865219116,0.375749
1981-05-11,20.1691837310791,0.0260634794831276,2.91660475730896,0.34937
1981-05-12,20.9825992584229,0.0171041581779718,2.99457621574402,0.337467
