date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,26.3429679870606,0.194969430565834,3.83557677268982,
1981-01-02,26.0539474487305,0.339793473482132,2.63935971260071,
1981-01-03,26.3607616424561,0.611573398113251,4.12022686004639,
1981-01-04,25.7001361846924,0.854423046112061,3.4359610080719,
1981-01-05,25.8927345275879,0.45019468665123,4.76698589324951,
1981-01-06,25.6623344421387,3.89557957649231,3.87652564048767,
1981-01-07,25.691930770874,5.64099216461182,3.02071833610535,
1981-01-08,24.8447666168213,2.18316507339478,3.44388914108276,
1981-01-09,25.9626598358154,4.91791248321533,3.95619177818298,
1981-01-10,25.4122753143311,0.812026977539063,3.70926332473755,
1981-01-11,26.286828994751,0.185450121760368,4.27057504653931,
1981-01-12,26.3980464935303,1.42981386184692,4.54242038726807,
1981-01-13,25.9158420562744,1.54504477977753,4.11539030075073,
1981-01-14,25.8430233001709,2.02332353591919,4.69406938552856,
1981-01-15,25.7871398925781,0.995899677276611,3.4473147392273,
1981-01-16,24.7558212280273,0.56727921962738,3.57390284538269,
1981-01-17,24.5115642547607,0.333276659250259,3.27543306350708,
1981-01-18,26.8448963165283,2.10959482192993,5.25454473495483,
1981-01-19,25.7349853515625,5.3923077583313,3.70156621932983,
1981-01-20,26.1016292572022,1.6302238702774,3.69337558746338,
1981-01-21,26.0039157867432,2.34960150718689,3.50881934165955,
1981-01-22,25.3249359130859,0.800964891910553,3.37801599502564,
1981-01-23,25.8228588104248,0.540704607963562,3.66310429573059,
1981-01-24,25.5161571502686,1.42806386947632,4.22875452041626,
1981-01-25,25.6639766693115,1.40043997764587,3.97942304611206,
1981-01-26,25.2857303619385,4.14448881149292,4.38827419281006,
1981-01-27,25.9305286407471,12.116753578186,3.52898120880127,
1981-01-28,25.1847476959229,4.66346025466919,3.33177781105042,
1981-01-29,24.7693176269531,5.3687891960144,3.19828414916992,
1981-01-30,25.255277633667,5.78895330429077,3.53284215927124,
1981-01-31,25.4160499572754,1.99687051773071,3.57785391807556,
1981-02-01,26.0135879516602,1.30659687519073,4.38209533691406,
1981-02-02,25.2238483428955,1.67428553104401,3.94039392471314,
1981-02-03,25.290807723999,2.59192395210266,4.93902254104614,
1981-02-04,24.617769241333,0.989219427108765,3.81123161315918,
1981-02-05,25.3160648345947,1.79517114162445,3.43547177314758,
1981-02-06,25.3666858673096,1.48593842983246,3.75863337516785,
1981-02-07,26.7678527832031,0.952840864658356,4.10749483108521,
1981-02-08,26.1909656524658,1.01332092285156,4.30886030197144,
1981-02-09,25.9315319061279,0.473401844501495,4.43059301376343,
1981-02-10,25.6227188110352,0.327905744314194,4.4258508682251,
1981-02-11,25.6907539367676,2.81460642814636,3.6379656791687,
1981-02-12,25.3815212249756,1.58132600784302,4.29878759384155,
1981-02-13,26.0340194702148,0.722846210002899,4.04883146286011,
1981-02-14,25.4976482391357,0.39135554432869,3.56397914886475,
1981-02-15,25.6855030059814,0.391189336776733,3.49528121948242,
1981-02-16,25.8436374664307,0.770606517791748,4.40288066864014,
1981-02-17,24.1682510375977,12.586462020874,2.72679448127747,
1981-02-18,25.6461849212647,6.84352397918701,4.37327098846436,
1981-02-19,25.226921081543,0.232092931866646,3.9812023639679,
1981-02-20,25.0672645568848,0.507943987846375,3.99477553367615,
1981-02-21,24.9825420379639,0.2221759557724,4.4289026260376,
1981-02-22,25.7232685089111,0.767702043056488,4.915452003479,
1981-02-23,25.1870441436768,2.06391072273254,4.22408246994019,
1981-02-24,24.938497543335,0.488475888967514,4.77794075012207,
1981-02-25,25.3646087646484,0.310003846883774,3.86949133872986,
1981-02-26,25.7986431121826,0.476160883903503,3.35493636131287,
1981-02-27,26.0011329650879,0.723874926567078,3.99720573425293,
1981-02-28,25.5579700469971,0.538253545761108,3.71978831291199,
1981-03-01,25.7113437652588,0.0663843229413033,4.23023986816406,
1981-03-02,24.9777030944824,0.197696998715401,3.66825723648071,
1981-03-03,25.6800727844238,0.178560733795166,4.0058012008667,
1981-03-04,25.8685359954834,0.0012896794360131,5.01736259460449,
1981-03-05,26.1668968200684,0.18796469271183,4.41242122650147,
1981-03-06,26.022050857544,0.258685111999512,3.90060639381409,
