date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-4.39557790756226,1.68207550048828,0.410283148288727,
1981-01-02,-2.95273447036743,7.83933305740356,0.14086177945137,
1981-01-03,-3.70487356185913,2.06850504875183,0.535820603370667,
1981-01-04,-7.71131467819214,8.36310482025147,0.33444008231163,
1981-01-05,-11.3495779037476,6.13051080703735,0.13823926448822,
1981-01-06,-10.8842859268188,0.0385070852935314,0.215702727437019,
1981-01-07,-7.19751214981079,0.0391263738274574,0.211967051029205,
1981-01-08,-0.349034428596497,11.8430242538452,0.565725028514862,
1981-01-09,-7.39179420471191,1.66934859752655,0.339947760105133,
1981-01-10,-7.6095175743103,5.60156488418579,0.184224203228951,
1981-01-11,1.51496195793152,9.26734352111816,0.477095395326614,
1981-01-12,-0.360944181680679,0.0918823406100273,0.434113055467606,
1981-01-13,-1.20669603347778,12.6592712402344,0.0718607604503632,
1981-01-14,-1.27846932411194,2.44638156890869,0.557752668857575,
1981-01-15,-4.58244037628174,0.0742963626980782,0.495723396539688,
1981-01-16,-8.74080371856689,11.6167821884155,0.0583423525094986,
1981-01-17,-10.8632020950317,9.99247264862061,0.139017507433891,
1981-01-18,-6.23263692855835,9.54347610473633,0.135176345705986,
1981-01-19,-5.82233572006226,0.680979907512665,0.288786441087723,
1981-01-20,-10.5693073272705,0.0194681044667959,0.244891092181206,
1981-01-21,-9.05236434936523,2.46182799339294,0.218671128153801,
1981-01-22,-10.807056427002,0.0866339653730393,0.179021880030632,
1981-01-23,-9.28824329376221,6.77854299545288,0.16485233604908,
1981-01-24,-4.18871736526489,3.1847722530365,0.186740130186081,
1981-01-25,-4.65837001800537,0.59965056180954,0.188318505883217,
1981-01-26,-6.5529465675354,4.51732158660889,0.241736218333244,
1981-01-27,-2.14682936668396,0.744341552257538,0.353963136672974,
1981-01-28,0.644092202186584,0.0661226883530617,0.415780037641525,
1981-01-29,-5.76781320571899,0.834452867507935,0.176635071635246,
1981-01-30,-9.64251136779785,0.288683116436005,0.304516851902008,
1981-01-31,-9.88189220428467,0.797033965587616,0.338322252035141,
1981-02-01,-9.38645839691162,0.0770914554595947,0.313192874193192,
1981-02-02,-3.88695526123047,0.000118017589556985,0.582542359828949,
1981-02-03,4.11174488067627,5.5696382522583,0.65145480632782,
1981-02-04,-3.44974303245544,1.25553941726685,0.356610208749771,
1981-02-05,-12.2103872299194,0,0.34335470199585,
1981-02-06,-12.9303102493286,0.0070480452850461,0.343032449483871,
1981-02-07,-8.0648832321167,2.35728287696838,0.413420140743256,
1981-02-08,-2.42051982879639,5.71844244003296,0.432144314050674,
1981-02-09,2.17112302780151,6.07229042053223,0.495290696620941,
1981-02-10,-1.72741484642029,3.83995628356934,0.874400973320007,
1981-02-11,-1.89482438564301,0.00330562400631607,0.850257396697998,
1981-02-12,4.28831338882446,0.496642351150513,0.837222754955292,
1981-02-13,-9.09867572784424,0.000596709200181067,0.769530177116394,
1981-02-14,-10.8766183853149,0.141522824764252,0.603691875934601,
1981-02-15,-12.5473527908325,1.31912016868591,0.413412868976593,
1981-02-16,-9.74526405334473,0.474335014820099,0.686999917030335,
1981-02-17,0.852854490280151,2.76755636150483e-05,0.802566468715668,
1981-02-18,3.9667661190033,0.00107621995266527,0.704441070556641,
1981-02-19,0.439704090356827,0,0.447109937667847,
1981-02-20,1.4169682264328,0,0.756892621517181,
1981-02-21,2.1525616645813,0,0.814339399337769,
1981-02-22,2.11476254463196,0.347545862197876,0.454482078552246,
1981-02-23,2.73380088806152,1.48035037517548,0.736587584018707,
1981-02-24,1.97291076183319,0.349841207265854,0.70882785320282,
1981-02-25,3.13201999664307,0.037601213902235,0.944182574748993,
1981-02-26,1.09058773517609,0.00253067933954299,0.942636132240295,
1981-02-27,-0.301084280014038,2.6634669303894,0.48850029706955,
1981-02-28,-1.27887487411499,16.0809020996094,0.144921258091927,
1981-03-01,-0.230158179998398,5.63141441345215,0.202305674552917,
1981-03-02,0.762440383434296,2.15368247032166,0.306628525257111,
1981-03-03,0.829569935798645,3.43991947174072,0.276452243328095,
1981-03-04,0.965813755989075,10.5371017456055,0.232344165444374,
1981-03-05,1.0174275636673,11.4129428863525,0.242361843585968,
1981-03-06,0.490787446498871,7.11084985733032,0.213545635342598,
1981-03-07,-0.484772801399231,0.789952576160431,0.761962592601776,
1981-03-08,-1.96529293060303,2.75697684288025,0.702611863613129,
1981-03-09,-2.36425685882568,1.16626965999603,0.62909060716629,
1981-03-10,-3.57950854301453,0.936213314533234,0.678093731403351,
1981-03-11,-3.41167616844177,0.163132160902023,0.830740749835968,
1981-03-12,-2.46270489692688,0.853293478488922,0.852357745170593,
1981-03-13,-3.69648861885071,0.80640321969986,0.880932450294495,
1981-03-14,-2.13734245300293,7.45826482772827,0.802942097187042,
1981-03-15,-1.50021719932556,4.26047420501709,0.420018672943115,
1981-03-16,-2.70571708679199,2.82723689079285,0.932170748710632,
1981-03-17,-2.40063548088074,5.9321985244751,1.23850917816162,
1981-03-18,-0.348273694515228,30.2044048309326,0.231428489089012,
1981-03-19,-0.204760372638702,10.5171451568604,0.545165419578552,
1981-03-20,-0.656266987323761,0.771913170814514,0.564937233924866,
1981-03-21,-0.0796695575118065,0.977570176124573,0.903672516345978,
1981-03-22,-2.04752779006958,2.7653980255127,0.962605834007263,
1981-03-23,-3.71749353408813,0.967343389987946,0.863654911518097,
1981-03-24,-3.87345337867737,2.78166031837463,1.01505136489868,
1981-03-25,-2.99842166900635,3.74415922164917,0.662151992321014,
1981-03-26,-1.79501724243164,1.17381525039673,1.36626124382019,
1981-03-27,0.441437393426895,0.344175338745117,1.2857506275177,
