date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,4.42030429840088,0,1.44226026535034,0.0509742386993075
1981-01-02,3.4809250831604,0.0259830038994551,1.6437896490097,0.0451817115743862
1981-01-03,2.19449067115784,0,1.09737944602966,0.0474987224243547
1981-01-04,-3.87700724601746,0,1.07456994056702,0.0405476898744492
1981-01-05,-0.504131436347961,0,1.24186253547668,0.0405476898744492
1981-01-06,3.28048777580261,0.0341484323143959,1.39293968677521,0.0556082603992446
1981-01-07,2.6443190574646,0,1.32380378246307,0.0567667658242288
1981-01-08,2.47081160545349,0,1.23469495773315,0.0556082603992446
1981-01-09,0.930674314498901,0,0.859024345874786,0.0544497549742603
1981-01-10,-2.56601524353027,0.000905465392861515,0.775241076946259,0.0498157332743233
1981-01-11,-3.57297897338867,0.0251127760857344,0.861545205116272,0.0359136681745121
1981-01-12,-1.15729403495789,0,1.28221094608307,0.026645624774638
1981-01-13,3.66713643074036,0,2.03485035896301,0.0289626356246066
1981-01-14,4.09980630874634,0,1.72344315052032,0.0347551627495279
1981-01-15,0.492000102996826,0,1.09269762039185,0.0393891844494649
1981-01-16,-2.70110416412354,0.177480354905128,1.08198523521423,0.0370721735994964
1981-01-17,-3.82006478309631,0.00480951694771648,1.0582013130188,0.0347551627495279
1981-01-18,0.637783885002136,0.000772025843616575,1.30105018615723,0.0405476898744492
1981-01-19,3.38782954216003,0.250702798366547,0.540935099124908,0.0521327441242918
1981-01-20,3.49736213684082,0.310002118349075,1.08209335803986,0.0637177983741344
1981-01-21,2.24924635887146,0.00168627256061882,1.55050241947174,0.0556082603992446
1981-01-22,4.17692375183105,0,1.43501019477844,0.0509742386993075
1981-01-23,7.39641571044922,0,1.96023774147034,0.0509742386993075
1981-01-24,10.7603330612183,0,2.53445267677307,0.0521327441242918
1981-01-25,10.7996053695679,0,2.90311408042908,0.0509742386993075
1981-01-26,4.74514722824097,0,1.35990512371063,0.0463402169993705
1981-01-27,3.71340322494507,0,1.48870050907135,0.0451817115743862
1981-01-28,5.16452884674072,0.0084503423422575,2.09768438339233,0.0451817115743862
1981-01-29,3.00765609741211,0.00155816751066595,1.07199764251709,0.048657227849339
1981-01-30,-2.39390969276428,0.0702777430415154,1.26379132270813,0.0509742386993075
1981-01-31,-0.106236226856709,1.11088860034943,0.268994271755219,0.0544497549742603
1981-02-01,-2.05545902252197,2.45537710189819,1.5035263299942,0.044023206149402
1981-02-02,-7.12118244171143,0,1.31356394290924,0.0370721735994964
1981-02-03,-3.02028918266296,9.41641337703913e-05,1.56232309341431,0.0347551627495279
1981-02-04,-3.08916544914246,0,1.31772720813751,0.0382306790244806
1981-02-05,1.93022871017456,0.0390006713569164,1.41324043273926,0.0463402169993705
1981-02-06,1.13881957530975,4.86616954731289e-06,1.3348548412323,0.0521327441242918
1981-02-07,2.75395917892456,0.000251079181907699,1.6865109205246,0.0579252712492131
1981-02-08,-2.74932456016541,0,1.44612467288971,0.0590837766741974
1981-02-09,-2.72853136062622,0.16109462082386,0.498483270406723,0.0579252712492131
1981-02-10,-8.70054531097412,2.60251188278198,0.639979362487793,0.0405476898744492
1981-02-11,-13.0708990097046,0.0797377601265907,0.941913783550262,0.0289626356246066
1981-02-12,-3.21251749992371,0,1.58530604839325,0.0347551627495279
1981-02-13,0.444676458835602,0.000131297143525444,1.65576493740082,0.0463402169993705
1981-02-14,5.37883472442627,0,1.85799837112427,0.0637177983741344
1981-02-15,7.80808067321777,0,1.96084129810333,0.092680433998741
1981-02-16,8.74780368804932,8.33310059533687e-06,1.79222178459167,0.129752607598237
1981-02-17,11.4810400009155,0,2.9779679775238,0.100789971973631
1981-02-18,11.7896318435669,0.00058172590797767,2.41352581977844,0.0961559502736937
1981-02-19,11.8475065231323,0,3.02899050712585,0.0915219285737567
1981-02-20,16.115909576416,0,4.74306011199951,0.0787783688989298
1981-02-21,14.9489212036133,0.00905001536011696,3.39116501808167,0.0718273363490242
1981-02-22,8.94707584381104,0.402605801820755,3.82932639122009,0.0683518200740715
1981-02-23,10.4456596374512,0.103493303060532,3.64797592163086,0.0648763037991187
1981-02-24,12.3692436218262,0,4.72713327407837,0.0579252712492131
1981-02-25,15.1690883636475,0,4.15893030166626,0.0509742386993075
1981-02-26,16.7588729858398,0.000140447606099769,3.46689009666443,0.0498157332743233
1981-02-27,16.7056713104248,1.16993551273481e-05,3.23233032226563,0.048657227849339
1981-02-28,11.1428737640381,0.00469559151679277,2.85324263572693,0.0474987224243547
1981-03-01,5.56196784973145,0.0248326119035482,2.18894481658936,0.0451817115743862
1981-03-02,7.78328132629395,1.62330293655396,1.39463102817535,0.0463402169993705
1981-03-03,7.6590895652771,2.92571115493774,0.635917901992798,0.0532912495492761
1981-03-04,8.34393119812012,11.3454122543335,1.35406816005707,0.0660348092241029
1981-03-05,4.60935926437378,0.262834668159485,2.31976747512817,0.0776198634739455
1981-03-06,6.40945291519165,0,2.85065984725952,0.0915219285737567
1981-03-07,5.14499616622925,1.51721978187561,1.11282670497894,0.0729858417740085
1981-03-08,2.49906349182129,3.63951301574707,1.31788766384125,0.0683518200740715
