date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,5.48761320114136,0.0385516285896301,3.87596607208252,
1981-01-02,5.23693561553955,0.0356149338185787,3.89112639427185,
1981-01-03,5.74061870574951,0.0831923931837082,4.0085015296936,
1981-01-04,5.31520080566406,0.0916892439126968,4.12748765945435,
1981-01-05,6.90722417831421,0.00034632146707736,3.84020948410034,
1981-01-06,6.51301956176758,0.114894106984139,4.17454242706299,
1981-01-07,8.85785961151123,0.00873500667512417,4.22297525405884,
1981-01-08,8.51751899719238,0,3.68051028251648,
1981-01-09,7.10240745544434,0.0331124253571034,3.5678083896637,
1981-01-10,6.89563274383545,0.204790771007538,3.88397789001465,
1981-01-11,6.93711090087891,0.0169473700225353,3.78491282463074,
1981-01-12,6.50916385650635,0.112394131720066,3.54885077476501,
1981-01-13,6.39889812469482,0.092195175588131,3.36834216117859,
1981-01-14,7.66326999664307,0.36227160692215,3.32480478286743,
1981-01-15,6.65905427932739,0.366012185811996,2.52264904975891,
1981-01-16,3.57252264022827,0.799536406993866,3.14221143722534,
1981-01-17,3.96019816398621,0.222845286130905,3.12946915626526,
1981-01-18,4.78366708755493,0.42541640996933,3.38341093063355,
1981-01-19,5.36921834945679,0.204125344753265,3.32545900344849,
1981-01-20,5.96722745895386,0.0368603654205799,3.89364862442017,
1981-01-21,8.43613052368164,0.000164585217135027,3.67744302749634,
1981-01-22,7.54321813583374,0.0108063453808427,3.11655855178833,
1981-01-23,6.61384916305542,0.0682035535573959,3.37242531776428,
1981-01-24,6.81290197372437,9.95907839751453e-07,3.18136191368103,
1981-01-25,6.49283742904663,0.045020367950201,3.00575971603394,
1981-01-26,7.19875764846802,0.324385941028595,3.38506746292114,
1981-01-27,7.52807950973511,0.212601393461227,3.46824812889099,
1981-01-28,9.43017768859863,0.000713890651240945,4.11446332931519,
1981-01-29,10.9115705490112,0.00576902739703655,4.05686950683594,
1981-01-30,10.5686016082764,0,3.95633769035339,
1981-01-31,9.6893138885498,0.0172482822090387,3.78845691680908,
1981-02-01,8.43917083740234,0,3.75571346282959,
1981-02-02,9.34238815307617,0,3.64710283279419,
1981-02-03,8.29281806945801,0.0925632491707802,3.78146743774414,
1981-02-04,10.9840440750122,0.00748993502929807,3.35684752464294,
1981-02-05,9.73690795898438,0.70135223865509,3.54500246047974,
1981-02-06,9.64121627807617,0.267495006322861,3.55434632301331,
1981-02-07,8.32665634155273,0.01053720805794,3.52012205123901,
1981-02-08,8.94925880432129,0.000934642797801644,3.90321660041809,
1981-02-09,9.62490272521973,0.00560545595362783,3.38315343856812,
1981-02-10,7.24979639053345,0.0530456453561783,2.73112082481384,
1981-02-11,5.61377000808716,0.825465738773346,1.99705469608307,
1981-02-12,3.85507678985596,2.66608691215515,2.65941405296326,
1981-02-13,3.63244915008545,0.507112324237824,2.50368595123291,
1981-02-14,4.47154903411865,1.34305703639984,3.06641817092896,
1981-02-15,6.06044292449951,0.0657576099038124,3.83597326278687,
1981-02-16,9.26912021636963,0.00157809164375067,3.35820937156677,
1981-02-17,9.39111042022705,0.0646623820066452,3.39441537857056,
1981-02-18,9.72486686706543,0.0509684421122074,3.56933546066284,
1981-02-19,10.4116821289062,0.0820980370044708,3.41029930114746,
1981-02-20,11.2671165466309,0.260377436876297,3.57864618301392,
1981-02-21,12.4483194351196,0.134974718093872,3.56362771987915,
1981-02-22,13.1473531723022,0.023765942081809,3.5015766620636,
1981-02-23,13.3871669769287,0.0661263689398766,3.15569853782654,
1981-02-24,13.2552967071533,0.133604049682617,2.64896488189697,
1981-02-25,9.99265956878662,0.667201101779938,2.51339316368103,
1981-02-26,8.70221138000488,0.581262707710266,2.90217709541321,
1981-02-27,11.39635181427,0.836971819400787,2.06549334526062,
1981-02-28,10.3877840042114,2.59252452850342,2.35782432556152,
1981-03-01,8.55738735198975,1.47688972949982,2.95140886306763,
1981-03-02,9.44340705871582,0.35430246591568,3.09444546699524,
1981-03-03,10.2063484191895,0.379414439201355,3.3689284324646,
1981-03-04,9.81185817718506,0.0274173971265554,3.36144042015076,
1981-03-05,9.48874855041504,0.00126180413644761,3.06300044059753,
1981-03-06,8.09874439239502,0.323722124099731,3.07162976264954,
1981-03-07,6.76479625701904,0,3.05185770988464,
1981-03-08,7.57302045822144,0,3.14210748672485,
1981-03-09,8.84353828430176,0,3.18735361099243,
1981-03-10,8.36884307861328,0,3.02617955207825,
1981-03-11,6.23724603652954,0.113324739038944,3.01059603691101,
1981-03-12,6.91549777984619,0,2.87160849571228,
1981-03-13,5.67487144470215,0,2.54772019386292,
1981-03-14,2.61261963844299,0.0347305051982403,2.54033255577087,
1981-03-15,3.34443998336792,0.0320841483771801,2.5652494430542,
1981-03-16,5.96824884414673,0.0478583909571171,2.92196798324585,
1981-03-17,7.65455961227417,0,2.79040908813477,
1981-03-18,8.0363245010376,0.0438133366405964,2.64367818832397,
1981-03-19,5.40348863601685,0.187143608927727,2.30621528625488,
1981-03-20,5.85858106613159,0.34129998087883,2.51032662391663,
1981-03-21,7.1115779876709,0.120691932737827,2.15899586677551,
1981-03-22,5.76212167739868,1.12785375118256,1.99394869804382,
1981-03-23,3.83847188949585,0.283044576644897,2.4802188873291,
1981-03-24,5.90244483947754,0,2.68106198310852,
1981-03-25,6.83378648757935,0.00130315637215972,2.31524205207825,
1981-03-26,7.82756948471069,0.573257148265839,2.11016654968262,
1981-03-27,5.37986612319946,0.444728821516037,2.15833139419556,
1981-03-28,4.97912073135376,0.20393468439579,1.89149391651154,
1981-03-29,5.44637107849121,0.00159458175767213,2.3578085899353,
1981-03-30,5.42809009552002,0.260799378156662,2.40579676628113,
1981-03-31,5.83594417572021,0.0191606283187866,2.42114043235779,
1981-04-01,5.89717292785645,0,2.52918267250061,
1981-04-02,6.2629566192627,0.0487313121557236,2.45511865615845,
1981-04-03,6.34687471389771,0,2.49536490440369,
1981-04-04,6.76228427886963,0,2.49098968505859,
1981-04-05,6.43275499343872,0,2.37175726890564,
1981-04-06,6.0760555267334,0,2.40443968772888,
1981-04-07,6.0174560546875,0,2.31647825241089,
1981-04-08,6.36050319671631,0,2.35085129737854,
1981-04-09,5.63950681686401,0,2.16466164588928,
1981-04-10,5.14925670623779,0.0397345051169395,2.24395728111267,
1981-04-11,4.8835620880127,0,2.21782779693604,
1981-04-12,5.30921649932861,0,2.21932482719421,
1981-04-13,5.42463397979736,0.0316168777644634,1.98000061511993,
1981-04-14,3.69983887672424,0.00171204854268581,1.97385990619659,
1981-04-15,3.03352069854736,0,1.99181413650513,
1981-04-16,3.35993027687073,0,1.83272683620453,
1981-04-17,3.89982867240906,0,1.83176243305206,
1981-04-18,3.91867828369141,0.0164350159466267,1.80457949638367,
1981-04-19,2.75058364868164,0.00500642601400614,1.77187895774841,
1981-04-20,2.35795521736145,0,1.79968655109406,
1981-04-21,1.43042933940887,0,1.39406251907349,
1981-04-22,0.39960965514183,0.00152805226389319,1.25887513160706,
1981-04-23,1.09415459632874,0.0936132594943047,1.04131686687469,
1981-04-24,0.271648794412613,3.93714094161987,0.452023804187775,
1981-04-25,-3.42837452888489,2.34249305725098,0.424397736787796,
1981-04-26,-2.72087168693542,1.23624742031097,0.312542229890823,
1981-04-27,-5.00068044662476,0.137103393673897,0.499949157238007,
1981-04-28,-0.901668190956116,0,0.93362957239151,
1981-04-29,0.192192286252975,0,1.23482668399811,
1981-04-30,-0.326690375804901,0.000129787265905179,1.31965053081512,
1981-05-01,-0.212749972939491,0,1.32517445087433,
1981-05-02,-1.45892810821533,0,0.904309451580048,
1981-05-03,-1.57746136188507,11.8824682235718,0.674534380435944,
1981-05-04,-1.99894893169403,0,0.952163696289062,
1981-05-05,-1.65861833095551,0.00123803259339184,1.14094924926758,
1981-05-06,1.41841888427734,0,1.31830513477325,
1981-05-07,0.605469048023224,0,1.13894724845886,
1981-05-08,-0.668547630310059,0.426019698381424,0.514727115631104,
1981-05-09,-1.83575046062469,1.17252600193024,0.735255420207977,
1981-05-10,-1.12168633937836,2.66908717155457,0.577445864677429,
1981-05-11,-0.718851745128632,1.25416874885559,0.717917144298554,
1981-05-12,-2.1375789642334,8.83334922790527,0.204244554042816,
1981-05-13,-4.72489023208618,17.695650100708,0.0426968708634377,
1981-05-14,-5.75353097915649,0.000160108698764816,0.466937601566315,
1981-05-15,-3.90507984161377,0.0105934673920274,0.448405712842941,
1981-05-16,-3.78494691848755,0.0195562802255154,0.442369490861893,
1981-05-17,-3.05041146278381,0,0.503773391246796,
1981-05-18,-2.35647439956665,0.00575376907363534,0.47348490357399,
1981-05-19,-2.22511124610901,0.00419900985434651,0.580741167068481,
1981-05-20,-2.38946580886841,0,0.727731108665466,
1981-05-21,-2.69712996482849,0,0.655661165714264,
1981-05-22,-3.37363123893738,8.32567536690476e-07,0.720012485980988,
1981-05-23,-3.30258965492249,1.37470815388951e-05,0.698448002338409,
1981-05-24,-2.86287569999695,0,0.668466448783875,
1981-05-25,-2.56774950027466,0,0.819450438022614,
1981-05-26,-1.76930677890778,0,0.782807767391205,
1981-05-27,-3.51675534248352,0.0116643141955137,0.95159524679184,
1981-05-28,-1.43812155723572,0,1.06979954242706,
1981-05-29,-0.823649048805237,0,1.08541440963745,
1981-05-30,-0.302481144666672,1.06014215946198,0.535358011722565,
1981-05-31,-3.29839515686035,13.9212236404419,0.078329436480999,
1981-06-01,-6.04464387893677,7.02002954483032,0.0700694024562836,
1981-06-02,-5.483558177948,0.824523508548737,0.0768801122903824,
1981-06-03,-5.27131080627441,0,0.328360021114349,
1981-06-04,-7.31633567810059,0,0.412958800792694,
1981-06-05,-7.73068952560425,0,0.321111559867859,
1981-06-06,-10.0310211181641,0.0124745341017842,0.328302413225174,
1981-06-07,-7.28308868408203,0,0.476467579603195,
1981-06-08,-5.90845108032227,0.0023098043166101,0.418167948722839,
1981-06-09,-6.24932336807251,0,0.328842729330063,
1981-06-10,-7.85573625564575,0.0930334478616714,0.340019643306732,
1981-06-11,-8.07843589782715,0,0.484889358282089,
1981-06-12,-9.36970329284668,0,0.542235016822815,
1981-06-13,-7.87676668167114,0,0.574290096759796,
1981-06-14,-6.70249652862549,0,0.540133953094482,
1981-06-15,-8.24707984924316,0.0705400854349136,0.547654449939728,
1981-06-16,-6.90899896621704,0,0.647536337375641,
1981-06-17,-6.93521738052368,0,0.661887288093567,
1981-06-18,-6.36213731765747,0,0.569335103034973,
1981-06-19,-8.74559307098389,0,0.545565009117127,
1981-06-20,-7.16233682632446,0.348372548818588,0.702454388141632,
1981-06-21,-5.78818321228027,7.59915494918823,0.190587520599365,
1981-06-22,-12.2720909118652,1.77605640888214,0.276903659105301,
1981-06-23,-9.22740459442139,1.27094151243273e-14,0.535212218761444,
1981-06-24,-7.84504795074463,6.33136629875266e-15,0.568203687667847,
1981-06-25,-6.53160572052002,0.00791244581341744,0.5290167927742,
1981-06-26,-5.94947385787964,0,0.527164101600647,
1981-06-27,-7.09454536437988,0,0.470074325799942,
1981-06-28,-8.86571979522705,0,0.482152998447418,
1981-06-29,-8.28861427307129,0,0.480815947055817,
1981-06-30,-9.2522439956665,0,0.486327856779099,
1981-07-01,-4.86881303787231,0.00323400483466685,0.605645596981049,
1981-07-02,-2.7699601650238,0,0.673148989677429,
1981-07-03,-3.69156289100647,0,0.689329504966736,
1981-07-04,-3.24864029884338,1.92892912309617e-05,0.812153279781342,
1981-07-05,0.554003775119781,0,0.992270946502686,
1981-07-06,2.41641426086426,0,0.878608047962189,
1981-07-07,0.519740521907806,0,0.933434545993805,
1981-07-08,1.40961968898773,0,0.852081537246704,
1981-07-09,-2.62365388870239,6.78235816955566,0.194412186741829,
1981-07-10,-5.28191614151001,0.0545034743845463,0.548007309436798,
1981-07-11,-4.75162124633789,0.0390088185667992,0.71943587064743,
1981-07-12,-4.17005300521851,0.0720599219202995,0.73421835899353,
1981-07-13,-4.17836999893188,0,0.701408743858337,
1981-07-14,-4.85294485092163,0.231380298733711,0.432331472635269,
1981-07-15,-6.61395215988159,2.91507530212402,0.144569635391235,
1981-07-16,-9.93697166442871,18.5775604248047,0.0131239984184504,
1981-07-17,-10.1925830841064,0,0.297476679086685,
1981-07-18,-9.24900722503662,0,0.430303931236267,
1981-07-19,-10.1053743362427,2.38857628573896e-05,0.493026375770569,
1981-07-20,-7.94426250457764,0,0.400577127933502,
1981-07-21,-9.74015331268311,0,0.320796966552734,
1981-07-22,-14.4451313018799,0.17336517572403,0.219799548387527,
1981-07-23,-12.2495031356812,0,0.472517102956772,
1981-07-24,-7.81616020202637,2.08990368264494e-05,0.570812284946442,
1981-07-25,-6.2240138053894,2.08990368264494e-05,0.609514951705933,
1981-07-26,-5.59803152084351,2.08990368264494e-05,0.610661029815674,
1981-07-27,-5.86598587036133,2.08990368264494e-05,0.696661174297333,
1981-07-28,-4.67113351821899,0.0557558722794056,0.595477998256683,
1981-07-29,-4.71048545837402,0.169178411364555,0.52960741519928,
1981-07-30,-5.09821271896362,0.580502867698669,0.449094772338867,
1981-07-31,-4.8429126739502,0.00149525981396437,0.724886357784271,
1981-08-01,-2.46249914169312,0.000319535727612674,0.755505323410034,
1981-08-02,-3.00083041191101,0,0.651479005813599,
1981-08-03,-4.93915891647339,0,0.477624356746674,
1981-08-04,-2.96347427368164,0,0.572329938411713,
1981-08-05,-3.00512647628784,3.23048210144043,0.27385139465332,
1981-08-06,-4.30121326446533,34.8175354003906,0.0297371707856655,
1981-08-07,-7.9154167175293,20.5860080718994,0,
1981-08-08,-12.1300621032715,1.42868721485138,0.12058413028717,
1981-08-09,-11.9315986633301,0,0.406862050294876,
1981-08-10,-10.2650728225708,2.12006762012606e-05,0.466500341892242,
1981-08-11,-9.2646951675415,0,0.457507431507111,
1981-08-12,-8.75195980072021,0,0.365912139415741,
1981-08-13,-10.000919342041,6.227416179172e-06,0.468806028366089,
1981-08-14,-8.62204265594482,0,0.488371729850769,
1981-08-15,-8.31070709228516,0,0.507224023342133,
1981-08-16,-8.1218900680542,0,0.423009246587753,
1981-08-17,-7.31875705718994,0,0.640950977802277,
1981-08-18,-6.0223503112793,0,0.710863590240479,
1981-08-19,-5.50766372680664,0,0.673411846160889,
1981-08-20,-4.46852779388428,0,0.564810276031494,
1981-08-21,-5.13536357879639,0,0.441562533378601,
1981-08-22,-3.45839047431946,0,0.702113628387451,
1981-08-23,-1.46438574790955,0,0.592245519161224,
1981-08-24,-4.39163017272949,0,0.568191945552826,
1981-08-25,-3.74759006500244,0,0.64076030254364,
1981-08-26,-1.64561665058136,0,0.617484867572784,
1981-08-27,-4.66709184646606,0.00352832581847906,0.580297768115997,
1981-08-28,-5.50180530548096,0.0716811940073967,0.602391183376312,
1981-08-29,-7.14069986343384,1.16503643989563,0.767854750156403,
1981-08-30,-2.47908806800842,0.00890793092548847,0.348830908536911,
1981-08-31,-4.63690376281738,12.071756362915,0.140564456582069,
1981-09-01,-6.28091144561768,0.581649363040924,0.391166567802429,
1981-09-02,-4.84269762039185,0.0123853608965874,0.492754489183426,
1981-09-03,-5.75149393081665,0,0.697726190090179,
1981-09-04,-3.1723153591156,0,0.882998585700989,
1981-09-05,-2.72699069976807,0,0.91436243057251,
1981-09-06,-1.67615699768066,0,1.03029012680054,
1981-09-07,-2.23032879829407,0.0872647240757942,0.727599203586578,
1981-09-08,-3.32801508903503,3.28161239624023,0.417803168296814,
1981-09-09,-5.46577882766724,1.19126236438751,0.430139511823654,
1981-09-10,-4.48884296417236,0.21200293302536,0.716922640800476,
1981-09-11,-2.09277820587158,0,0.782778978347778,
1981-09-12,-4.70400524139404,9.10290145874023,0.100766189396381,
1981-09-13,-12.8214797973633,6.81532144546509,0.0176742225885391,
1981-09-14,-12.5791301727295,0,0.289982438087463,
1981-09-15,-4.88952922821045,0,0.676089227199554,
1981-09-16,-3.9760479927063,0,0.726251542568207,
1981-09-17,-3.52917456626892,0.034607108682394,0.705562174320221,
1981-09-18,-4.96142482757568,0.0930383279919624,0.607469081878662,
1981-09-19,-4.24079036712646,1.65939903259277,0.508481085300446,
1981-09-20,-5.05487155914307,1.25601530075073,0.547425985336304,
1981-09-21,-3.91999340057373,0.0112049328163266,0.830050706863403,
1981-09-22,-2.91924738883972,0.0700857490301132,0.933457672595978,
1981-09-23,-5.13463830947876,9.15569617063738e-05,0.979342103004456,
1981-09-24,-2.14835691452026,0,1.30565309524536,
1981-09-25,-2.0565025806427,0,1.36188983917236,
1981-09-26,-0.565838098526001,0,1.49793100357056,
1981-09-27,0.143971607089043,0,1.34076845645905,
1981-09-28,-1.90703189373016,0.560102224349976,1.15482032299042,
1981-09-29,-1.60257852077484,0.0234844628721476,1.52440166473389,
