date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-9.35622596740723,0.0222741924226284,0.150182530283928,
1981-01-02,-15.7853193283081,0.0293883550912142,0.205906599760056,
1981-01-03,-15.4644155502319,0.0428523570299149,0.314430236816406,
1981-01-04,-9.22476387023926,0.0512523204088211,0.371798306703568,
1981-01-05,-4.67245483398438,2.91792416572571,0.147389560937881,
1981-01-06,-15.1783103942871,2.66726231575012,0.208622246980667,
1981-01-07,-14.8681402206421,0.803093075752258,0.11662220209837,
1981-01-08,-14.1903305053711,0.100467517971992,0.0894342884421349,
1981-01-09,-23.2012634277344,1.67024075984955,0.0642531961202622,
1981-01-10,-14.6804990768433,0.690909326076508,0.109856314957142,
1981-01-11,-10.8880453109741,0,0.0572045482695103,
1981-01-12,-9.54932594299316,9.80665390670765e-06,0.128694146871567,
1981-01-13,-6.97381687164307,0,0.104183055460453,
1981-01-14,-8.73334789276123,0.0111001031473279,0.0507731214165688,
1981-01-15,-8.7993745803833,0.0111208977177739,0.0251263193786144,
1981-01-16,-9.05155372619629,0.000411220244131982,0.0796947032213211,
1981-01-17,-10.0158710479736,0,0.167832389473915,
1981-01-18,-6.95277166366577,0,0.195675998926163,
1981-01-19,-10.1573143005371,0,0,
1981-01-20,-10.4516820907593,0,0.102034412324429,
1981-01-21,-7.04941701889038,0,0.054503969848156,
1981-01-22,-7.59925174713135,0.000172091880813241,0.107546381652355,
1981-01-23,-3.45029616355896,0.00585314072668552,0.111446022987366,
1981-01-24,-4.33359718322754,2.20103573799133,0.131551295518875,
1981-01-25,-3.46568083763123,1.78167426586151,0.133394464850426,
1981-01-26,-12.2552642822266,0.533606231212616,0.109674230217934,
1981-01-27,-14.8376932144165,0.749047040939331,0.101406946778297,
1981-01-28,-19.8874568939209,0.00882873963564634,0.0538199879229069,
1981-01-29,-19.9423732757568,0.0181296020746231,0.118983343243599,
1981-01-30,-14.494517326355,1.67418336868286,0.160039097070694,
1981-01-31,-11.6990432739258,0.0835318118333817,0.131675347685814,
1981-02-01,-18.9586353302002,0.0211612451821566,0.094017781317234,0
1981-02-02,-20.4295082092285,0.00215365877375007,0.0681237876415253,0
1981-02-03,-17.5173225402832,0.000447343860287219,0.0704012662172318,0
1981-02-04,-13.6249446868896,0.618109405040741,0.228659108281136,0
1981-02-05,-7.29221725463867,0.0285970717668533,0.197341337800026,0
1981-02-06,-10.5461587905884,0.656241357326508,0.19373194873333,0
1981-02-07,-24.2387447357178,0.263864636421204,0.102790452539921,0
1981-02-08,-23.4955596923828,0.0582758113741875,0.133335590362549,0
