date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,23.3597965240479,1.27415812015533,4.90500593185425,4.800796
1981-01-02,23.8042736053467,1.24753105640411,5.6894679069519,3.544355
1981-01-03,22.9342937469482,0.0359403342008591,5.34673595428467,2.600494
1981-01-04,23.5373878479004,1.59969830513001,4.30752515792847,2.308536
1981-01-05,23.6575260162354,2.39534950256348,3.52728223800659,2.083444
1981-01-06,23.6273155212402,19.1059741973877,3.20688438415527,2.028452
1981-01-07,21.9288597106934,15.8020315170288,2.11516880989075,1.97396
1981-01-08,21.8341159820557,23.6881809234619,2.92216515541077,2.482261
1981-01-09,21.9290370941162,16.1349964141846,2.1563355922699,3.61072
1981-01-10,24.0846118927002,7.17968416213989,3.94210290908814,4.438974
1981-01-11,22.0861015319824,16.3244819641113,3.46849536895752,5.942253
1981-01-12,22.2114181518555,4.97615766525269,3.33408665657043,6.583909
1981-01-13,22.04905128479,11.3226776123047,3.68526911735535,7.502024
1981-01-14,23.1081104278564,15.9498949050903,2.87437534332275,5.942253
1981-01-15,20.9250888824463,2.05821180343628,3.88565373420715,6.180343
1981-01-16,21.7496814727783,2.74136090278626,4.86760759353638,5.629799
1981-01-17,23.0709133148193,2.81023788452148,4.0778603553772,4.156515
1981-01-18,22.3459625244141,5.77345752716065,2.41105508804321,1.919968
1981-01-19,22.9260902404785,21.0985984802246,3.0902636051178,8.916442
1981-01-20,22.4868831634522,10.1913118362427,2.75085520744324,10.063524
1981-01-21,22.1265449523926,15.4869337081909,2.77771425247192,8.637983
1981-01-22,21.5101165771484,3.65684580802918,2.94795727729797,5.86364
1981-01-23,20.9345951080322,1.38508498668671,4.18755912780762,4.226505
1981-01-24,22.3525619506836,1.3617537021637,4.06546592712402,3.091671
1981-01-25,22.8909301757813,3.05240631103516,4.19190788269043,2.482261
1981-01-26,22.7855091094971,1.70005750656128,4.40895986557007,2.195053
1981-01-27,22.6013259887695,0.634021461009979,4.52039575576782,1.657632
1981-01-28,23.3212127685547,0.228719830513001,5.04474306106567,1.36055
1981-01-29,24.6975002288818,0.834654033184052,4.66952896118164,1.312932
1981-01-30,24.1040878295898,1.24363040924072,3.87314820289612,0.996604
1981-01-31,23.6624164581299,6.38136577606201,3.47014784812927,1.083966
1981-02-01,24.0854434967041,6.87763071060181,4.50890064239502,0.911741
1981-02-02,24.1195125579834,4.02462387084961,4.46039247512817,1.408668
1981-02-03,23.2402286529541,13.6757688522339,3.90261626243591,1.813484
1981-02-04,22.5983409881592,17.8841705322266,2.55751919746399,1.408668
1981-02-05,23.3857650756836,6.20638847351074,3.06513833999634,1.760992
1981-02-06,22.5249500274658,8.437912940979,3.10861849784851,10.654562
1981-02-07,21.9327697753906,2.72338461875916,3.60411214828491,10.063524
1981-02-08,23.8611221313477,2.78383302688599,4.57469129562378,5.629799
1981-02-09,23.0979747772217,4.63046169281006,4.70048189163208,4.017661
1981-02-10,23.324333190918,3.82352328300476,4.61848258972168,2.781342
1981-02-11,23.4294509887695,9.01031017303467,4.26617813110352,2.308536
1981-02-12,23.7986278533936,6.17735624313355,3.74492001533508,2.482261
1981-02-13,22.4272480010986,8.70417881011963,3.69902110099793,2.083444
1981-02-14,23.5133934020996,7.97441673278809,4.06294536590576,2.541127
1981-02-15,23.8413124084473,0.135975301265717,4.39549589157105,7.502024
1981-02-16,24.1086444854736,0.197203055024147,4.81982040405273,4.367734
1981-02-17,24.5001468658447,2.29905915260315,4.61110162734985,3.155037
1981-02-18,24.0657711029053,2.75765442848206,4.49511289596558,1.919968
1981-02-19,23.270959854126,0.66373735666275,4.46341466903687,2.083444
1981-02-20,21.6153030395508,3.61605381965637,4.65122842788696,1.919968
1981-02-21,20.9764194488525,3.04579091072083,3.48096060752869,1.36055
1981-02-22,20.8168201446533,3.48276448249817,2.08477449417114,1.083966
1981-02-23,21.7579555511475,7.48772525787354,4.12811231613159,0.829503
1981-02-24,22.1640892028809,2.41494274139404,4.16181230545044,0.870372
1981-02-25,22.1669178009033,2.21285152435303,4.45995092391968,0.750015
1981-02-26,22.8716468811035,5.75919914245606,4.2250075340271,0.673151
1981-02-27,23.1739883422852,1.80123686790466,4.36329174041748,0.599287
1981-02-28,24.4011268615723,0.693047344684601,4.72534418106079,1.219571
1981-03-01,25.0913791656494,0.317698299884796,4.73457336425781,1.312932
1981-03-02,24.6410980224609,0.347453624010086,4.6752872467041,1.408668
1981-03-03,24.8699645996094,3.95469737052918,4.41556787490845,1.266064
1981-03-04,22.111421585083,8.57797336578369,1.97924017906189,0.829503
1981-03-05,22.0200881958008,1.38784003257751,3.08273386955261,0.460432
1981-03-06,22.4669609069824,0.610451221466065,2.94870591163635,0.394192
1981-03-07,22.3663749694824,12.191312789917,2.6255350112915,0.460432
1981-03-08,22.0373344421387,3.68444895744324,3.39902520179749,0.599287
1981-03-09,22.0912647247314,2.5180070400238,3.16512084007263,0.673151
1981-03-10,21.2351493835449,5.1157660484314,3.85861659049988,0.599287
1981-03-11,22.2126579284668,0.658207297325134,3.8887927532196,0.460432
1981-03-12,21.2352619171143,0.0201264061033726,4.78591156005859,0.3407
1981-03-13,21.4299240112305,0.00823752582073212,4.54619550704956,0.291957
1981-03-14,22.772876739502,2.289705991745,4.69443702697754,0.113983
1981-03-15,24.6354122161865,7.47660303115845,3.64898109436035,0.291957
1981-03-16,20.838342666626,17.1434364318848,1.02674627304077,0.493928
1981-03-17,21.6254425048828,7.39350461959839,3.53148698806763,0.673151
1981-03-18,21.4800815582275,0.84764438867569,3.29184556007385,0.750015
1981-03-19,21.6332664489746,0.352734982967377,3.22637343406677,0.789384
1981-03-20,20.676721572876,0.648002922534943,3.72149562835693,0.829503
1981-03-21,19.9568653106689,0.287488788366318,3.93097519874573,0.3407
1981-03-22,19.320499420166,0.066657580435276,4.30845880508423,0.291957
1981-03-23,20.193904876709,0.066680483520031,3.94948744773865,0.269335
1981-03-24,20.9292583465576,0.0761831551790237,3.90323853492737,0.208219
1981-03-25,20.3321094512939,0,4.43247270584106,0.17285
1981-03-26,21.8325614929199,0.0886900648474693,3.90637898445129,0.17285
1981-03-27,22.8706226348877,0.996798872947693,3.89417386054993,0.141479
1981-03-28,21.6587867736816,5.64455604553223,2.87836909294128,0.3407
1981-03-29,20.7389183044434,0.812308669090271,2.77974224090576,0.291957
1981-03-30,19.450138092041,2.80009984970093,3.43069076538086,0.227467
1981-03-31,18.624906539917,0.0192322134971619,3.31026434898376,0.189972
1981-04-01,20.2982540130615,0.0014290395192802,3.21683931350708,0.599287
1981-04-02,20.7502212524414,1.74675733433105e-05,3.40570187568665,0.113983
1981-04-03,20.4540882110596,0.00229122187010944,3.71907639503479,0.17285
1981-04-04,21.3172149658203,6.70296285534278e-05,3.51382493972778,0.247839
1981-04-05,22.3457355499268,0.00531422160565853,3.9608166217804,0.227467
1981-04-06,22.8065319061279,0.0346364863216877,3.90898752212524,0.247839
1981-04-07,22.7908668518066,0.000207104676519521,3.96333575248718,0.247839
1981-04-08,22.5486125946045,0.292221218347549,3.79448699951172,0.208219
1981-04-09,21.1775722503662,0.199792131781578,3.82729005813599,0.17285
1981-04-10,20.861255645752,0.0363923534750938,3.96617913246155,0.269335
1981-04-11,19.1400909423828,0,3.76623463630676,0.291957
1981-04-12,19.5521965026855,0.0127196060493588,3.47203588485718,0.269335
1981-04-13,20.4358062744141,0.281167030334473,3.74854779243469,0.269335
1981-04-14,20.2809505462647,0.252384901046753,2.56137156486511,0.315704
1981-04-15,18.9583148956299,3.93596458435059,2.11618947982788,0.366821
1981-04-16,18.0798454284668,4.21739292144775,2.58916401863098,0.394192
1981-04-17,17.512622833252,0.0137217566370964,2.83924317359924,0.460432
1981-04-18,16.9889259338379,0.903631389141083,2.87290549278259,0.394192
1981-04-19,16.2492523193359,0.000519400462508202,3.08714580535889,0.394192
1981-04-20,17.1198749542236,0.574036657810211,2.80516290664673,0.3407
1981-04-21,18.7364807128906,0.00269964779727161,3.13685059547424,0.247839
1981-04-22,20.6836833953857,0.0466520003974438,3.22273254394531,0.291957
1981-04-23,19.2687854766846,10.2125291824341,1.30026876926422,0.460432
1981-04-24,18.1919994354248,4.43126726150513,1.00459468364716,1.866476
1981-04-25,18.2619686126709,7.7325234413147,0.429764062166214,3.028681
1981-04-26,18.8646297454834,28.9400424957275,0.632367849349976,3.812316
1981-04-27,18.4951553344727,50.0377769470215,0.647336483001709,29.681021
1981-04-28,19.1934566497803,10.8838157653809,1.0361133813858,23.58454
1981-04-29,14.3305244445801,2.52760481834412,2.31933307647705,8.916442
1981-04-30,13.0761890411377,0.0206748005002737,2.70578789710999,6.996224
1981-05-01,14.3069915771484,0.0117447506636381,2.65951132774353,3.677585
1981-05-02,15.9466361999512,0.00413342611864209,2.35416555404663,3.412874
1981-05-03,18.1928672790527,0.263251751661301,2.69882035255432,3.218903
1981-05-04,20.8761577606201,5.58249664306641,2.67644166946411,3.091671
1981-05-05,21.4366836547852,1.08229267597198,2.84187984466553,2.96619
1981-05-06,21.0550346374512,0.00168586324434727,2.94074892997742,2.904074
1981-05-07,21.0889797210693,0.000684229074977338,3.05648064613342,2.781342
1981-05-08,19.3060703277588,0.00602730037644506,2.90102458000183,1.657632
1981-05-09,18.4349937438965,0.0119153009727597,2.56936764717102,1.813484
1981-05-10,19.2694416046143,0.234905257821083,2.75619220733643,1.457411
1981-05-11,18.9574642181397,0.0372457578778267,2.8933219909668,1.556397
1981-05-12,19.6688899993897,0,3.009690284729,1.083966
1981-05-13,19.3436336517334,0.000870087242219597,2.90519690513611,0.996604
1981-05-14,18.8863334655762,0.0115028126165271,2.95303583145142,0.911741
1981-05-15,18.1331253051758,0.222137942910194,2.55971670150757,0.911741
1981-05-16,17.006664276123,0.00159227766562253,2.84156060218811,0.870372
1981-05-17,18.3784027099609,0,2.17786860466003,0.789384
1981-05-18,18.860746383667,0.0208318438380957,2.26405787467957,0.750015
1981-05-19,19.653959274292,0.323916584253311,2.00200963020325,0.711271
1981-05-20,19.7106857299805,1.63732039928436,1.91188037395477,0.635907
1981-05-21,19.0221061706543,0.59749847650528,2.45766448974609,0.599287
1981-05-22,18.8110046386719,0.0743787735700607,2.16884446144104,0.635907
1981-05-23,18.5450439453125,0.216337740421295,2.40638494491577,0.635907
1981-05-24,18.183910369873,0.0496993958950043,2.31382822990418,0.563417
1981-05-25,17.7896862030029,0.0343242697417736,2.250079870224,0.528297
1981-05-26,18.1917152404785,0.135271832346916,2.0396580696106,0.493928
1981-05-27,15.5175523757935,1.77255940437317,0.606734275817871,0.493928
1981-05-28,16.4153690338135,3.24923181533814,1.6399952173233,0.493928
1981-05-29,16.201530456543,0.00907886400818825,2.24051237106323,0.528297
1981-05-30,15.5269193649292,0.00728515023365617,2.17108821868896,0.493928
1981-05-31,16.2208461761475,0.0131134055554867,2.30044102668762,0.493928
1981-06-01,16.5899085998535,0.0171066001057625,2.53707313537598,0.460432
1981-06-02,17.5355224609375,0,2.16854858398438,0.394192
1981-06-03,16.6623115539551,15.3757305145264,1.44238150119782,0.460432
1981-06-04,15.5121355056763,1.35710370540619,0.983270645141602,0.460432
1981-06-05,15.1682071685791,0.410972446203232,1.69125473499298,0.673151
1981-06-06,14.6787424087524,11.443286895752,0.400469928979874,0.635907
1981-06-07,11.2125520706177,17.5408744812012,0.967696666717529,0.599287
1981-06-08,9.60252285003662,3.79543137550354,1.46917676925659,0.599287
1981-06-09,10.5787944793701,0.108464516699314,1.88378393650055,0.711271
1981-06-10,14.2135581970215,0.0570434704422951,2.02951431274414,0.829503
1981-06-11,15.1916761398315,5.81297540664673,1.55209648609161,0.673151
1981-06-12,13.937689781189,1.7724004983902,0.845120489597321,0.528297
1981-06-13,13.0426445007324,0.0456786081194878,1.82761323451996,0.750015
1981-06-14,11.2908821105957,0.0088310893625021,1.85680246353149,0.911741
1981-06-15,12.04465675354,0.0591288954019547,1.06093597412109,0.673151
1981-06-16,13.7159395217896,22.3501262664795,1.0903913974762,0.911741
1981-06-17,7.33917474746704,0.115880094468594,1.69437408447266,0.996604
1981-06-18,4.72455883026123,0.0527148619294167,1.50454461574554,1.083966
1981-06-19,5.80617761611939,0.0121655194088817,1.70322453975678,1.556397
1981-06-20,9.53878211975098,1.09907674789429,1.34380769729614,0.996604
1981-06-21,12.0702133178711,0.0160303246229887,2.12103056907654,0.829503
1981-06-22,14.9547872543335,0,2.10267448425293,0.750015
1981-06-23,14.6751623153687,7.45969104766846,0.858429908752441,1.039972
1981-06-24,15.6271133422852,36.809757232666,0.337292969226837,1.506654
1981-06-25,17.4218673706055,11.8525266647339,1.97347176074982,7.587387
1981-06-26,17.1225986480713,0.00518950866535306,2.01863670349121,5.475822
1981-06-27,16.6641025543213,0.0139285605400801,2.03041648864746,4.727681
1981-06-28,16.3572883605957,0.0266561452299356,1.92563831806183,3.948796
1981-06-29,16.6221237182617,0.0487872958183289,1.80929899215698,2.482261
1981-06-30,17.1051902770996,0.136712208390236,1.75092232227325,2.028452
1981-07-01,16.8539276123047,0.221682339906693,1.61825048923492,1.919968
1981-07-02,15.6208877563477,2.52869653701782,1.75896000862122,1.657632
1981-07-03,11.3256931304932,0,2.08019232749939,1.312932
1981-07-04,11.7353343963623,0.000565124675631523,2.13434100151062,1.083966
1981-07-05,12.8315916061401,0,1.59668159484863,0.996604
1981-07-06,12.5998830795288,0.000757894827984273,2.01450037956238,1.039972
1981-07-07,13.1820812225342,0,2.22383284568787,1.083966
1981-07-08,13.5159931182861,0,2.21970152854919,0.673151
1981-07-09,13.5298709869385,6.37882067167084e-07,2.24893522262573,0.599287
1981-07-10,14.6803598403931,0,2.31133699417114,0.599287
1981-07-11,16.2236289978027,0.000422254815930501,2.3103551864624,0.528297
1981-07-12,17.0157775878906,0,2.27198338508606,0.528297
1981-07-13,17.6031532287598,5.70625115869916e-06,2.59670352935791,0.460432
1981-07-14,18.4058380126953,1.09514221549034e-05,2.81770992279053,0.427562
1981-07-15,19.3031997680664,1.09514221549034e-05,2.81255006790161,0.394192
1981-07-16,19.6624698638916,1.09514221549034e-05,2.91001510620117,0.394192
1981-07-17,12.0548849105835,1.76227760314941,0.908039808273315,0.427562
1981-07-18,5.46535062789917,0.686439454555512,1.83308398723602,0.460432
1981-07-19,3.06097412109375,0.00492012873291969,1.70327794551849,0.493928
1981-07-20,4.26912784576416,0,1.50293898582459,0.528297
