date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,10.5626430511475,0.140721082687378,4.41122055053711,
1981-01-02,10.2439498901367,0.0420719496905804,5.0026388168335,
1981-01-03,12.72425365448,0.00677570747211576,5.26691770553589,
1981-01-04,11.4307746887207,0.0138352205976844,4.92417097091675,
1981-01-05,12.8268337249756,0.0298197492957115,4.19518089294434,
1981-01-06,11.4319887161255,0.152689442038536,5.01178932189941,
1981-01-07,13.3360509872437,0.00402109837159514,5.11003494262695,
1981-01-08,13.3246984481812,0.00011592864029808,4.52949380874634,
1981-01-09,12.5063362121582,0.0450216494500637,4.42993927001953,
1981-01-10,12.874400138855,0.114220999181271,4.72281217575073,
1981-01-11,12.6267738342285,0.0452067703008652,4.68973827362061,
1981-01-12,12.4472684860229,0.0825166776776314,4.50843954086304,
1981-01-13,13.2165555953979,0.0437430441379547,4.39195442199707,
1981-01-14,13.0623960494995,0.584034323692322,3.8893039226532,
1981-01-15,11.1244707107544,0.359947979450226,3.25093054771423,
1981-01-16,10.1970119476318,0.526854991912842,4.37147665023804,
1981-01-17,10.9089298248291,0.0723805949091911,4.32895231246948,
1981-01-18,10.5636558532715,0.116645470261574,4.44266319274902,
1981-01-19,10.7526264190674,0.112698368728161,3.20541620254517,
1981-01-20,11.1225957870483,0.0460043698549271,4.83407974243164,
1981-01-21,13.4843320846558,0,4.53736448287964,
1981-01-22,12.7753314971924,0.000289874500595033,3.73297023773193,
1981-01-23,12.6191806793213,0.0626141130924225,4.44525957107544,
1981-01-24,12.2170724868774,0.0309286490082741,4.3545069694519,
1981-01-25,11.8431816101074,0.0676674917340279,4.32390403747559,
1981-01-26,13.2806749343872,0.0407069884240627,4.13736534118652,
1981-01-27,13.681694984436,0.103844985365868,4.5009617805481,
1981-01-28,13.9998350143433,0.0096858786419034,5.00720167160034,
1981-01-29,14.68590259552,0.00764871714636684,4.85954904556274,
1981-01-30,15.5775470733643,0.000554567959625274,4.55646657943726,
1981-01-31,13.7304162979126,0.0618396066129208,4.49556112289429,
1981-02-01,13.6467237472534,0,4.55086088180542,
1981-02-02,13.6685285568237,0.00581767968833447,4.56004285812378,
1981-02-03,14.1312847137451,0.0953013598918915,4.64167785644531,
1981-02-04,15.2730112075806,0.0673995316028595,4.35323858261108,
1981-02-05,15.1835508346558,0.349856406450272,4.35154151916504,
1981-02-06,13.4463138580322,0.218100741505623,4.22525548934937,
1981-02-07,11.8363075256348,0.1005804464221,4.08657169342041,
1981-02-08,13.5984945297241,0.000953244103584439,4.65707349777222,
1981-02-09,13.6530933380127,0.0119249951094389,4.33090496063232,
1981-02-10,12.8918514251709,0.123030714690685,3.16205787658691,
1981-02-11,10.9042301177979,1.70966637134552,2.53102970123291,
1981-02-12,7.78652763366699,5.98064088821411,3.35629057884216,
1981-02-13,9.11727523803711,0.344963014125824,3.05894541740418,
1981-02-14,10.0463027954102,2.26353931427002,3.91853642463684,
1981-02-15,11.6581039428711,0.226688280701637,4.7568621635437,
1981-02-16,13.211498260498,0.00235940027050674,4.45822238922119,
1981-02-17,12.7640609741211,0.00409239716827869,4.08669710159302,
1981-02-18,14.2411336898804,0.113763585686684,4.35825967788696,
1981-02-19,14.4325113296509,0.0419137217104435,4.39524793624878,
1981-02-20,14.0280094146729,0.0510971620678902,4.48319435119629,
1981-02-21,15.2736511230469,0.00125366530846804,4.3480224609375,
1981-02-22,16.1729850769043,0,4.37134742736816,
1981-02-23,16.5851764678955,0,4.34390258789063,
1981-02-24,16.1993770599365,0.00783416721969843,3.68117785453796,
1981-02-25,13.528039932251,0.0169614534825087,4.21982479095459,
1981-02-26,14.3927936553955,0.00241800420917571,4.25434875488281,
1981-02-27,15.9219980239868,0.00250682351179421,3.41634273529053,
1981-02-28,16.562536239624,1.49237847328186,3.28784513473511,
1981-03-01,15.3450450897217,1.4873788356781,4.24336624145508,
1981-03-02,14.3778533935547,0,4.56284189224243,
1981-03-03,15.6939868927002,0,4.3555793762207,
1981-03-04,12.9653568267822,0.0184614788740873,4.23196077346802,
1981-03-05,13.2697849273682,0,3.92840647697449,
1981-03-06,11.8995237350464,0,3.86920642852783,
1981-03-07,11.2851190567017,0,3.84350419044495,
1981-03-08,11.2593545913696,0.0300831608474255,3.85992121696472,
1981-03-09,13.3138341903687,0,3.71015286445618,
1981-03-10,12.5871391296387,0.0208871625363827,3.52138090133667,
1981-03-11,11.1062927246094,0.0759713128209114,3.7485625743866,
1981-03-12,10.4190082550049,0.0058742007240653,3.41971921920776,
1981-03-13,10.1116237640381,0.0110322730615735,2.67709064483643,
1981-03-14,8.80401992797852,0.226087644696236,2.79057598114014,
1981-03-15,9.52464294433594,0.0678491741418839,3.25343561172485,
1981-03-16,11.9091482162476,0.00133436126634479,3.79163765907288,
1981-03-17,12.21422290802,0,3.59095096588135,
1981-03-18,12.7894830703735,0.0037124939262867,3.04658579826355,
1981-03-19,10.4133758544922,0.205125227570534,3.26610779762268,
1981-03-20,10.758171081543,0.0796656236052513,3.33590459823608,
1981-03-21,12.0590944290161,0.00174677185714245,3.17383193969727,
1981-03-22,11.9079599380493,0.0151565298438072,2.74627470970154,
1981-03-23,9.6152982711792,0.0110500007867813,3.21904563903809,
1981-03-24,10.6734313964844,0,3.49993562698364,
1981-03-25,11.949348449707,0,3.14274191856384,
1981-03-26,12.1635227203369,0.399945586919785,2.71916246414185,
1981-03-27,9.53309631347656,0.276042878627777,2.41615128517151,
1981-03-28,9.69919395446777,0.528658270835877,1.99171793460846,
1981-03-29,8.97403430938721,0.0151883251965046,2.55154752731323,
1981-03-30,10.153920173645,1.03734350204468,2.99042153358459,
1981-03-31,12.1396789550781,0.0854387730360031,2.82753992080689,
1981-04-01,10.5848302841187,0.0161045771092176,3.09603834152222,
1981-04-02,10.4886999130249,0.229632198810577,2.84332060813904,
1981-04-03,11.0010118484497,0,3.26422166824341,
1981-04-04,10.2105417251587,0,3.13463234901428,
1981-04-05,11.0061502456665,0,2.81530952453613,
1981-04-06,10.8014287948608,0,2.81871843338013,
1981-04-07,10.7138824462891,0,3.09135317802429,
1981-04-08,11.5769548416138,0,3.1624903678894,
1981-04-09,11.270055770874,0,2.94640827178955,
1981-04-10,10.6370134353638,0,2.91058564186096,
1981-04-11,10.2598094940186,0,2.88218808174133,
1981-04-12,10.1703844070435,0,2.94779276847839,
1981-04-13,10.2279205322266,0,2.74450874328613,
1981-04-14,9.83985424041748,0,2.53237438201904,
1981-04-15,7.75181865692139,0,2.33603763580322,
1981-04-16,8.71935081481934,0,2.18575382232666,
1981-04-17,7.94521141052246,0,2.06517100334167,
1981-04-18,7.45701169967651,0.0507132448256016,1.97106432914734,
1981-04-19,7.92190647125244,0.136424735188484,2.02526593208313,
1981-04-20,7.11752605438232,0,1.9555891752243,
1981-04-21,6.94491577148438,0,1.68091130256653,
1981-04-22,6.45442056655884,0.000953903130721301,1.59438931941986,
1981-04-23,6.28468227386475,0,2.22438025474548,
1981-04-24,6.49944448471069,1.38551020622253,1.25708258152008,
1981-04-25,4.74669933319092,4.52053260803223,0.739876329898834,
1981-04-26,3.87510800361633,0.84734970331192,1.2237765789032,
1981-04-27,3.62473368644714,0.209407359361649,1.23053348064423,
1981-04-28,4.6070761680603,0.0514305830001831,2.16356372833252,
1981-04-29,6.92490816116333,0.00163592956960201,2.39720940589905,
1981-04-30,7.43495893478394,0,2.18293952941895,
1981-05-01,7.4919490814209,0,1.93894410133362,
1981-05-02,8.67682838439941,0.155519559979439,0.271068453788757,
1981-05-03,4.74859476089478,24.6383171081543,0.876520752906799,
1981-05-04,5.27427625656128,0.0655401945114136,0.648438036441803,
1981-05-05,7.12707662582397,0,1.35812151432037,
1981-05-06,6.3599100112915,0,1.71905589103699,
1981-05-07,4.77528047561646,0.17547295987606,1.38926839828491,
1981-05-08,5.85886096954346,0,0.535734593868256,
1981-05-09,3.373539686203,1.75765252113342,1.24765479564667,
1981-05-10,4.59674787521362,2.43817210197449,0.875516772270203,
1981-05-11,3.91432523727417,0.216219335794449,0.877202749252319,
1981-05-12,3.65187859535217,17.9205913543701,0.383355557918549,
1981-05-13,1.72627151012421,11.7231101989746,1.02600252628326,
1981-05-14,1.97692501544952,0,1.59519839286804,
1981-05-15,3.63232207298279,0,1.47092592716217,
1981-05-16,3.41036510467529,0.182510420680046,1.37233173847198,
1981-05-17,4.36974763870239,0,1.02960050106049,
1981-05-18,2.13159966468811,0.00696562649682164,1.35034513473511,
1981-05-19,5.78059387207031,0,1.67909967899323,
1981-05-20,3.50895667076111,0,1.94204068183899,
1981-05-21,6.02145862579346,0,1.79803943634033,
1981-05-22,6.70438766479492,0.0660287588834763,1.63073408603668,
1981-05-23,6.15396976470947,0,1.20262622833252,
1981-05-24,6.91460514068604,0,1.3436975479126,
1981-05-25,3.41907215118408,0,1.59209799766541,
1981-05-26,5.42154216766357,0.0110737392678857,1.60321485996246,
1981-05-27,3.39356970787048,0,1.36066830158234,
1981-05-28,7.85316181182861,0.734037816524506,1.79270362854004,
1981-05-29,7.28141641616821,0,1.74874210357666,
1981-05-30,5.39301347732544,0.618870615959168,0.869307637214661,
1981-05-31,2.80230712890625,40.5422439575195,0.0714320093393326,
1981-06-01,-2.09402203559875,32.370735168457,0,
1981-06-02,-4.89774608612061,0.430931389331818,0.328065246343613,
1981-06-03,1.10747182369232,0,0.622578859329224,
1981-06-04,0.0597668960690498,0,0.829385221004486,
1981-06-05,0.536788702011108,0,0.690984666347504,
1981-06-06,0.914364457130432,0.0641623139381409,0.736098110675812,
1981-06-07,2.64768385887146,0.1064528003335,0.946792483329773,
1981-06-08,4.93336486816406,0,0.692835688591003,
1981-06-09,3.42175364494324,0.333484590053558,0.295308083295822,
1981-06-10,0.574757754802704,0.00217980123125017,0.730142712593079,
1981-06-11,0.293485462665558,0.00804414600133896,0.957771122455597,
1981-06-12,-0.83641642332077,0,1.02194452285767,
1981-06-13,1.12821054458618,0,1.1524920463562,
1981-06-14,2.18095874786377,0,1.1860363483429,
1981-06-15,2.10933828353882,0.156854912638664,1.2156183719635,
1981-06-16,2.75259566307068,0,1.42490017414093,
1981-06-17,1.04574573040009,0,1.21066081523895,
1981-06-18,3.2206826210022,0,1.13019967079163,
1981-06-19,0.842025458812714,0,1.39158821105957,
