date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.11792027950287,0,1.40862941741943,0.104461080330562
1981-01-02,-0.0118713099509478,0,1.1936891078949,0.109959031926907
1981-01-03,0.409366965293884,5.8421166613698e-05,1.30115950107574,0.109959031926907
1981-01-04,0.441665709018707,0,1.20041215419769,0.115456983523252
1981-01-05,0.955628275871277,0.150746285915375,1.3807384967804,0.115456983523252
1981-01-06,-2.28357362747192,0.146934017539024,1.25222206115723,0.109959031926907
1981-01-07,-2.49081254005432,0.0735753774642944,0.992222607135773,0.104461080330562
1981-01-08,-2.01957297325134,0.0542088896036148,1.35766017436981,0.0989631287342161
1981-01-09,-0.370725870132446,0,1.58947491645813,0.0989631287342161
1981-01-10,-2.24249625205994,0,1.13278150558472,0.0934651771378708
1981-01-11,-3.56313395500183,0.0752628073096275,1.34220778942108,0.0934651771378708
1981-01-12,-2.8423011302948,0,1.18945574760437,0.0989631287342161
1981-01-13,-0.630023062229156,0.0157101228833199,1.68781971931458,0.0989631287342161
1981-01-14,-2.38594079017639,0,1.50604999065399,0.0879672255415255
1981-01-15,-2.95698714256287,0.0752650126814842,1.43558049201965,0.0824692739451802
1981-01-16,-5.2375316619873,0.772760391235352,0.990590929985046,0.0824692739451802
1981-01-17,-6.3267183303833,0.259370505809784,1.06087327003479,0.0824692739451802
1981-01-18,-5.79840660095215,1.23921012878418,0.864745080471039,0.0879672255415255
1981-01-19,-5.29263925552368,0.513124465942383,1.06005096435547,0.0879672255415255
1981-01-20,-5.39079618453979,0.014540983363986,1.34743475914001,0.0879672255415255
1981-01-21,-4.53190088272095,0.00549143692478538,1.34299087524414,0.0934651771378708
1981-01-22,-1.37059259414673,0,1.69159364700317,0.0989631287342161
1981-01-23,0.849865555763245,0,1.88005542755127,0.109959031926907
1981-01-24,0.76293271780014,0,1.87195134162903,0.120954935119598
1981-01-25,-2.5271909236908,0,1.43781983852386,0.109959031926907
1981-01-26,-4.88335227966309,0,1.36509656906128,0.0934651771378708
1981-01-27,-3.45936918258667,0,1.76890337467194,0.0989631287342161
1981-01-28,-2.22462368011475,0,1.61262094974518,0.104461080330562
1981-01-29,-2.78789186477661,0.635803282260895,1.32379114627838,0.0989631287342161
1981-01-30,-3.36287927627563,1.11750090122223,1.64059793949127,0.0989631287342161
1981-01-31,-5.2011399269104,2.77981424331665,0.891926229000092,0.0934651771378708
1981-02-01,-11.566427230835,0.572370290756226,0.906657516956329,0.0879672255415255
1981-02-02,-9.034836769104,0.0806121826171875,1.30308997631073,0.0934651771378708
1981-02-03,-6.4248571395874,0,1.71343970298767,0.0934651771378708
1981-02-04,-6.23229598999023,0.000145863712532446,1.39695513248444,0.0879672255415255
1981-02-05,-7.40399169921875,0.0180810242891312,1.50814855098724,0.0934651771378708
1981-02-06,-5.30959033966064,0,1.82025992870331,0.0989631287342161
1981-02-07,-4.18354940414429,0,1.66142094135284,0.0989631287342161
1981-02-08,-4.1839427947998,0,1.91103458404541,0.104461080330562
1981-02-09,-3.58956623077393,1.87785220146179,1.09669554233551,0.104461080330562
1981-02-10,-6.27915143966675,3.69675374031067,0.962970674037933,0.0989631287342161
1981-02-11,-9.04443550109863,0.384101063013077,1.48669540882111,0.0824692739451802
1981-02-12,-4.07871007919312,0,1.53769326210022,0.0879672255415255
1981-02-13,-3.53542566299438,0.00744558870792389,1.85107886791229,0.0989631287342161
1981-02-14,-0.767891108989716,0.000253570935456082,2.1895170211792,0.109959031926907
1981-02-15,-0.201625198125839,0,1.94597935676575,0.104461080330562
1981-02-16,0.212938636541367,0,2.32763862609863,0.0989631287342161
1981-02-17,1.58513736724854,0,2.41928195953369,0.104461080330562
1981-02-18,2.12883567810059,0.000788347388152033,2.51687622070313,0.104461080330562
1981-02-19,3.5726420879364,0,2.59801173210144,0.0989631287342161
1981-02-20,4.13546180725098,0,2.73905515670776,0.104461080330562
1981-02-21,-3.31224322319031,4.3240909576416,0.734618246555328,0.104461080330562
1981-02-22,-6.01445484161377,0.787777304649353,1.88905346393585,0.0989631287342161
1981-02-23,0.443779915571213,0.210792884230614,2.53485178947449,0.0989631287342161
1981-02-24,1.72878336906433,0,2.49886870384216,0.104461080330562
1981-02-25,2.28887891769409,0,2.65253472328186,0.109959031926907
1981-02-26,1.34664976596832,1.05023062229157,2.08103227615356,0.0934651771378708
1981-02-27,0.578501462936401,0.5443075299263,2.18449020385742,0.0824692739451802
1981-02-28,-1.25146996974945,3.77672910690308,1.96671223640442,0.0879672255415255
1981-03-01,-1.6952520608902,5.78836679458618,1.60811758041382,0.0879672255415255
1981-03-02,-2.46941208839417,4.91745471954346,1.42741906642914,0.0879672255415255
1981-03-03,-2.79549813270569,19.747091293335,1.01390159130096,0.0989631287342161
1981-03-04,-5.0917067527771,1.35559475421906,0.87075138092041,0.0989631287342161
1981-03-05,-5.81392240524292,0.548395454883575,1.595379114151,0.0879672255415255
1981-03-06,-4.73538780212402,1.322221159935,1.25887811183929,0.0879672255415255
1981-03-07,-6.84644174575806,1.04021370410919,1.05810332298279,0.0879672255415255
1981-03-08,-5.56203269958496,0.647534549236298,1.50414347648621,0.0934651771378708
1981-03-09,-5.37313032150269,2.47593188285828,1.64086961746216,0.0934651771378708
1981-03-10,-4.42928838729858,2.41862392425537,1.31841862201691,0.0989631287342161
1981-03-11,-3.1352071762085,14.221776008606,0.85615199804306,0.0934651771378708
1981-03-12,-2.46460485458374,2.29191565513611,1.51293432712555,0.0879672255415255
1981-03-13,-3.51280999183655,1.36267387866974,1.70047295093536,0.0879672255415255
1981-03-14,-3.84228253364563,6.48224878311157,1.11303639411926,0.0879672255415255
1981-03-15,-3.39085412025452,1.45319497585297,1.79568898677826,0.104461080330562
1981-03-16,-2.25771641731262,0,1.9310427904129,0.0879672255415255
1981-03-17,-2.82151770591736,0.197205066680908,1.38117468357086,0.0989631287342161
1981-03-18,-6.16152191162109,0.0980785712599754,1.59008395671844,0.0879672255415255
1981-03-19,-3.1152868270874,0.065075121819973,2.15347290039063,0.104461080330562
1981-03-20,-0.399452149868011,0.983691036701202,1.60026514530182,0.109959031926907
1981-03-21,-3.49950218200684,2.71091723442078,1.44396114349365,0.0989631287342161
1981-03-22,-3.94290232658386,0.111727818846703,1.97514259815216,0.104461080330562
1981-03-23,-1.50078892707825,0.037684503942728,2.11703109741211,0.109959031926907
1981-03-24,0.784166514873505,0.242736577987671,1.86142432689667,0.115456983523252
1981-03-25,-0.970069169998169,0.374440908432007,2.36388778686523,0.115456983523252
1981-03-26,1.40365099906921,0.0048472355119884,2.71733164787293,0.126452886715943
1981-03-27,1.97217261791229,0.176648586988449,2.24185562133789,0.120954935119598
1981-03-28,-3.90045309066772,2.70277571678162,1.33700478076935,0.120954935119598
1981-03-29,-2.76368975639343,0.814022481441498,2.17589616775513,0.115456983523252
1981-03-30,-0.586564838886261,0.250312209129334,2.47317028045654,0.120954935119598
1981-03-31,-2.06987714767456,1.1874680519104,2.06807470321655,0.126452886715943
1981-04-01,-0.946480274200439,0.0495155304670334,2.77122163772583,0.126452886715943
1981-04-02,2.43020105361938,0.126474916934967,3.28452825546265,0.148444693101324
1981-04-03,-0.88372141122818,2.08934783935547,1.5777690410614,0.137448789908634
1981-04-04,-4.59295272827148,0.810510158538818,1.71942961215973,0.115456983523252
1981-04-05,-4.17847013473511,0.0893100425601006,2.53299117088318,0.104461080330562
1981-04-06,1.26702618598938,0.0495155304670334,2.74334001541138,0.131950838312288
1981-04-07,4.56850242614746,0,3.238445520401,0.15394264469767
1981-04-08,4.28772163391113,0,3.04777789115906,0.175934451083051
1981-04-09,4.00057888031006,0,3.24961519241333,0.197926257468432
1981-04-10,5.55369567871094,0,3.4124596118927,0.230913967046504
1981-04-11,5.02594900131226,0.000500177498906851,3.48842215538025,0.24740782183554
1981-04-12,3.80703234672546,8.70991789270192e-06,2.94931364059448,0.258403725028231
1981-04-13,5.00974082946777,3.60271286964417,3.03717184066772,0.307885289395339
1981-04-14,2.06555962562561,5.01300954818726,1.61813473701477,0.351868902166102
1981-04-15,0.596027910709381,3.64286684989929,1.50781226158142,0.252905773431886
1981-04-16,4.44586420059204,0.135620102286339,3.32030129432678,0.24740782183554
1981-04-17,6.45104265213013,0.0906401872634888,3.64076972007751,0.340872998973411
1981-04-18,5.80014038085938,2.25117039680481,1.90068376064301,0.379358660147829
1981-04-19,4.40961027145386,3.70214176177979,3.75535488128662,0.373860708551483
1981-04-20,4.16808557510376,0.104886189103127,3.91163277626038,0.40135046653321
1981-04-21,5.07312726974487,0.118732154369354,4.00385761260986,0.406848418129555
1981-04-22,4.84210300445557,0.793246030807495,4.09299612045288,0.428840224514937
1981-04-23,3.55404114723206,0.265925377607346,3.6802191734314,0.417844321322246
1981-04-24,5.99382448196411,0.179299890995026,4.44482040405273,0.384856611744174
1981-04-25,7.81297492980957,0.203853845596313,4.93366813659668,0.406848418129555
1981-04-26,8.82590389251709,0.0691481754183769,5.16367721557617,0.500313595267426
1981-04-27,8.44258308410645,0.101324662566185,4.77638292312622,0.533301304845498
1981-04-28,8.48093032836914,0.557446122169495,4.13952016830444,0.500313595267426
1981-04-29,8.8795051574707,0.667200744152069,5.11028432846069,0.48381974047839
1981-04-30,9.89939212799072,0.0311916526407003,5.35806322097778,0.549795159634534
1981-05-01,8.98667430877686,0.945067286491394,3.34397792816162,0.610272627194333
1981-05-02,7.26298666000366,6.29312324523926,3.57767844200134,0.786207078277384
1981-05-03,7.58822584152222,2.09400105476379,4.35629653930664,0.835688642644492
1981-05-04,6.69430208206177,0.385252565145493,5.01838779449463,0.747721417102967
1981-05-05,5.33806562423706,2.1985137462616,2.61121702194214,0.654256239965096
1981-05-06,4.97849893569946,3.53076100349426,4.22760820388794,0.610272627194333
1981-05-07,5.57971096038818,0.0360701605677605,4.64623069763184,0.560791062827225
1981-05-08,4.26175785064697,0.0397528372704983,4.92315244674683,0.505811546863772
1981-05-09,2.01152753829956,0.0227374285459518,3.91980528831482,0.456329982496663
1981-05-10,2.29976010322571,0.0066886693239212,4.3894739151001,0.417844321322246
1981-05-11,5.72048950195312,0.102556645870209,5.16646862030029,0.40135046653321
1981-05-12,7.48959302902222,0.105732843279839,5.166259765625,0.379358660147829
1981-05-13,7.05678653717041,0.23048809170723,4.82909440994263,0.368362756955138
1981-05-14,5.39071989059448,0.0494525395333767,4.67203378677368,0.346370950569757
1981-05-15,6.05345153808594,0.941572487354279,4.15565872192383,0.346370950569757
1981-05-16,3.18238997459412,3.73068785667419,3.3350145816803,0.368362756955138
1981-05-17,2.22879385948181,2.57320642471314,3.27546644210815,0.340872998973411
1981-05-18,4.23698759078979,0.248667553067207,4.40550088882446,0.31888119258803
1981-05-19,4.83806228637695,0.185549944639206,4.6675763130188,0.368362756955138
1981-05-20,5.91980409622192,0.390893936157227,3.82452702522278,0.351868902166102
1981-05-21,5.89243173599243,0.457495033740997,4.74846696853638,0.329877095780721
1981-05-22,4.83784484863281,0.0820312574505806,4.89652109146118,0.307885289395339
1981-05-23,5.80991363525391,0.128317549824715,4.02273464202881,0.291391434606303
1981-05-24,6.57534694671631,0.331304758787155,4.50379848480225,0.291391434606303
1981-05-25,7.54525518417358,0.268308490514755,4.89352560043335,0.285893483009958
1981-05-26,9.35074043273926,1.35598933696747,4.31007146835327,0.274897579817267
1981-05-27,11.020848274231,0.0545581243932247,5.69895315170288,0.274897579817267
1981-05-28,9.68174457550049,0.0356568470597267,4.16237926483154,0.280395531413612
1981-05-29,7.5804877281189,2.72720146179199,3.10374999046326,0.340872998973411
1981-05-30,5.51149129867554,12.3869791030884,1.60436499118805,0.40135046653321
1981-05-31,6.00724649429321,1.39400243759155,4.50016212463379,0.428840224514937
1981-06-01,6.76648807525635,3.41349363327026,4.34486198425293,0.434338176111282
1981-06-02,8.26724910736084,2.24344205856323,4.91147947311401,0.417844321322246
1981-06-03,7.70388460159302,5.8640947341919,3.74534940719605,0.395852514936865
1981-06-04,6.92946147918701,2.45413136482239,4.48771333694458,0.412346369725901
1981-06-05,7.98934125900269,3.24554491043091,4.01171445846558,0.390354563340519
1981-06-06,10.9431228637695,3.48139953613281,5.04511022567749,0.423342272918591
1981-06-07,14.1244764328003,0.325535595417023,6.14458322525024,0.379358660147829
1981-06-08,15.9897613525391,0.0346348658204079,6.74499034881592,0.351868902166102
1981-06-09,15.6844520568848,0,6.7787070274353,0.329877095780721
1981-06-10,15.0826282501221,0,6.32126951217651,0.313383240991684
1981-06-11,16.2239322662354,0.0830810517072678,6.02258682250977,0.291391434606303
1981-06-12,15.5768270492554,0.0237045399844646,6.38999605178833,0.280395531413612
1981-06-13,14.2151279449463,2.07682915061014e-05,6.58117008209229,0.263901676624576
1981-06-14,12.7682647705078,0,6.41144132614136,0.24740782183554
1981-06-15,8.13870811462402,0.13808561861515,5.16407060623169,0.23641191864285
