date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,19.2169971466064,8.2131814956665,4.19984579086304,0.01015307
1981-01-02,20.4083881378174,6.48721694946289,3.92092943191528,0.00682731
1981-01-03,19.2527122497559,0.00456780847162008,4.24858570098877,0.00462239
1981-01-04,20.4228897094727,2.1612155251205e-05,5.78463935852051,0.00279397
1981-01-05,20.3987140655518,4.98841700391495e-06,5.29361295700073,0.00159966
1981-01-06,19.6003570556641,0.0235999766737223,5.55174970626831,0.00138165
1981-01-07,20.1331233978271,1.61091847985517e-05,6.19147253036499,0.00114393
1981-01-08,20.7126655578613,0.334795594215393,4.67587518692017,0.00070614
1981-01-09,19.2803516387939,4.76703548431397,4.72018575668335,0.00046296
1981-01-10,20.0482158660889,0.253231734037399,5.69168615341187,0.000254
1981-01-11,20.5477657318115,5.62243985768873e-06,6.49059343338013,9.547e-05
1981-01-12,20.2221870422363,0.029361555352807,6.00894212722778,0
1981-01-13,21.1073322296143,0.0911527052521706,4.64969110488892,0
1981-01-14,19.7789440155029,0.0604291409254074,6.29279613494873,0
1981-01-15,20.0852890014648,0,6.31705760955811,0
1981-01-16,19.247465133667,0,5.03653192520142,0
1981-01-17,18.9603958129883,0.026827447116375,2.8953161239624,0
1981-01-18,20.6771392822266,0.363941431045532,3.8469135761261,0
1981-01-19,23.8118534088135,0.399038374423981,4.72684240341187,0
1981-01-20,22.2079410552979,1.46717393398285,5.68053102493286,0
1981-01-21,23.1013469696045,0.132678255438805,5.94310092926025,0
1981-01-22,23.4477977752686,2.55353606917197e-05,4.86494970321655,0
1981-01-23,23.2198581695557,10.3339138031006,6.51015424728394,0
1981-01-24,22.4834594726562,0.0133999856188893,6.31472253799439,0
1981-01-25,22.2882308959961,0.010484698228538,6.0153489112854,0
1981-01-26,22.4243583679199,0.000815458537545055,6.28054761886597,0
1981-01-27,24.3887424468994,0.273980051279068,5.99601173400879,0
1981-01-28,22.7026863098145,1.96144545078278,6.36498975753784,0
1981-01-29,24.5417098999023,1.69500781339593e-05,5.94292259216309,0
1981-01-30,22.9013748168945,1.1622120141983,4.82806062698364,0
1981-01-31,21.6229553222656,6.52968120574951,1.79719662666321,0
1981-02-01,21.5629615783691,1.2123521566391,4.84017992019653,0
1981-02-02,20.3728981018066,0.315598487854004,4.78030252456665,0
1981-02-03,19.4386787414551,4.54956769943237,2.65345573425293,0
1981-02-04,21.6726150512695,7.81012535095215,2.78760671615601,0
1981-02-05,23.8480091094971,1.95038485527039,4.56837606430054,0
1981-02-06,21.4899005889893,13.5067682266235,2.28170084953308,0
1981-02-07,20.0505142211914,42.6723899841309,1.18297111988068,0
1981-02-08,22.570068359375,14.5205097198486,1.5983020067215,0.00036569
1981-02-09,24.277006149292,0.635636985301971,4.54632377624512,0.00722003
1981-02-10,25.8007678985596,1.31191730499268,4.83780193328857,0.00416485
1981-02-11,23.0122013092041,1.65226030349731,5.68016719818115,0.02693623
1981-02-12,22.3229999542236,0.0673963129520416,3.98926091194153,0.07959683
1981-02-13,22.4906921386719,0.522416472434998,4.54802560806274,0.05717835
1981-02-14,21.803409576416,1.37542545795441,4.44958305358887,0.03846892
1981-02-15,22.2402896881104,13.8447141647339,3.5820300579071,0.02708953
1981-02-16,24.4735317230225,6.00220727920532,4.54482364654541,0.01813691
1981-02-17,24.1124610900879,1.44844198226929,4.22710514068604,0.01464574
1981-02-18,23.3045635223389,0.00211844593286514,5.53485488891602,0.01295041
1981-02-19,22.2605228424072,0.0272482875734568,5.24018573760986,0.02103189
1981-02-20,20.1710224151611,1.61999464035034,3.85048055648804,0.06196667
1981-02-21,22.588809967041,2.70898699760437,3.93016839027405,0.0478993
1981-02-22,21.8933200836182,12.4777927398682,4.00180530548096,0.04478634
1981-02-23,21.2013339996338,10.490797996521,5.20760917663574,0.03681751
1981-02-24,20.8010559082031,0.0293057560920715,4.20845890045166,0.06193389
1981-02-25,19.8637409210205,0.000283848698018119,5.05868434906006,0.20575932
