date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,24.1923885345459,10.0437479019165,3.44706344604492,2.891686
1981-01-02,23.7809219360352,19.6247615814209,3.03674530982971,3.002845
1981-01-03,23.2222537994385,26.2292652130127,3.57336401939392,3.002845
1981-01-04,20.8929176330566,7.47551536560059,1.74505686759949,3.059228
1981-01-05,23.7465953826904,5.52784776687622,4.58247995376587,2.946998
1981-01-06,24.2410106658936,0.0447074472904205,5.35384273529053,2.836953
1981-01-07,25.3085651397705,2.27138376235962,4.96155977249146,2.675969
1981-01-08,25.2743988037109,1.52988958358765,4.97455978393555,2.368767
1981-01-09,25.0904846191406,0.876401305198669,4.59072875976563,2.127601
1981-01-10,24.9983711242676,8.97288513183594,3.87490940093994,2.222467
1981-01-11,23.5869426727295,11.9381790161133,2.92545318603516,2.418593
1981-01-12,23.8081321716309,21.0498390197754,3.14603638648987,2.468996
1981-01-13,22.5109043121338,20.0924110412598,2.02071619033813,2.519935
1981-01-14,22.9166221618652,16.9882831573486,2.53152656555176,2.675969
1981-01-15,22.8739986419678,12.193413734436,1.66584587097168,2.623421
1981-01-16,22.9095764160156,10.995569229126,3.053142786026,2.782755
1981-01-17,23.6531352996826,9.44038105010986,3.2311487197876,2.836953
1981-01-18,24.9919700622559,2.9955940246582,4.72307872772217,2.729094
1981-01-19,24.5099983215332,1.14198350906372,4.56251668930054,2.623421
1981-01-20,24.3328552246094,0.734704077243805,3.9824001789093,2.418593
1981-01-21,23.6584529876709,4.79333448410034,3.18598794937134,2.174787
1981-01-22,22.9002666473389,26.2228832244873,2.71361660957336,2.319437
1981-01-23,22.5979194641113,8.87909698486328,2.45188474655151,2.368767
1981-01-24,24.0387096405029,2.17155694961548,3.87547969818115,2.468996
1981-01-25,23.9416217803955,10.6837968826294,3.94762468338013,2.57141
1981-01-26,23.6955165863037,7.63421487808228,3.78726506233215,2.519935
1981-01-27,24.1671447753906,15.9324264526367,2.93856334686279,2.57141
1981-01-28,23.8215389251709,8.80996417999268,4.60278034210205,2.468996
1981-01-29,24.2316341400147,18.4862308502197,4.83254098892212,2.729094
1981-01-30,25.6812419891357,1.90233278274536,5.11798000335693,2.782755
1981-01-31,25.1742935180664,4.3897442817688,4.14332675933838,2.57141
1981-02-01,24.9092502593994,12.6029138565063,4.11887121200562,2.368767
1981-02-02,24.4612483978272,13.6495733261108,4.56438732147217,2.319437
1981-02-03,25.4473381042481,0.3763128221035,5.15208625793457,2.368767
1981-02-04,24.9032764434815,2.78058552742004,4.35521221160889,2.368767
1981-02-05,25.274507522583,4.40476226806641,5.0152440071106,2.270684
1981-02-06,24.9200687408447,2.98040342330933,5.0718355178833,2.174787
1981-02-07,25.266658782959,7.17002773284912,4.66572904586792,2.127601
1981-02-08,25.5248203277588,0.165742054581642,5.00295925140381,2.174787
1981-02-09,24.9533233642578,13.9115877151489,4.12527132034302,2.174787
1981-02-10,24.2111740112305,24.6396026611328,3.76442265510559,2.368767
1981-02-11,24.1883583068848,7.3113431930542,3.81524610519409,2.468996
1981-02-12,24.0362052917481,14.8695955276489,3.87210416793823,2.468996
1981-02-13,24.4564323425293,11.1925868988037,4.35417318344116,2.418593
1981-02-14,24.1793766021729,1.54224383831024,4.92173719406128,2.418593
1981-02-15,23.8319873809814,8.13029384613037,5.16440105438232,2.270684
1981-02-16,24.7042770385742,1.97182476520538,4.42841577529907,2.174787
1981-02-17,24.1052780151367,0.876913845539093,4.40129137039185,2.080993
1981-02-18,24.3485813140869,1.25394487380981,4.5562686920166,1.944427
1981-02-19,24.4537658691406,2.57315540313721,5.15840339660645,1.899964
1981-02-20,25.2391777038574,0.698786795139313,4.94763278961182,1.856078
1981-02-21,23.0947532653809,12.6065874099731,2.89235687255859,1.944427
1981-02-22,23.8349380493164,4.60589838027954,4.01626539230347,2.080993
1981-02-23,24.1140270233154,10.8657360076904,3.79562830924988,2.174787
1981-02-24,23.7477779388428,5.73000907897949,3.80892586708069,2.222467
1981-02-25,24.1179885864258,14.7540760040283,2.52177357673645,2.319437
1981-02-26,25.2786445617676,1.47926163673401,3.43570232391357,2.319437
1981-02-27,24.9611492156982,1.30188202857971,4.96126413345337,2.368767
1981-02-28,25.4517383575439,0.86596554517746,4.58184957504273,2.319437
1981-03-01,25.5192623138428,4.55957078933716,5.00721454620361,2.222467
1981-03-02,25.7589912414551,7.25540256500244,4.83387136459351,2.127601
1981-03-03,25.9511375427246,6.35247993469238,4.69917631149292,2.080993
1981-03-04,25.385009765625,10.7852802276611,4.01160097122192,2.127601
1981-03-05,24.8759689331055,2.85876703262329,3.6300094127655,2.127601
1981-03-06,25.0593128204346,3.95530080795288,3.34820342063904,2.127601
1981-03-07,25.3155822753906,4.63129138946533,4.49524116516113,2.080993
1981-03-08,24.49387550354,11.5611457824707,2.75131630897522,2.127601
1981-03-09,24.5222930908203,18.8577175140381,2.89343953132629,2.368767
1981-03-10,23.7070426940918,4.11831426620483,3.07302403450012,2.519935
1981-03-11,24.23948097229,4.21381664276123,2.80527091026306,2.57141
1981-03-12,24.481502532959,6.80881500244141,3.78933548927307,2.57141
1981-03-13,25.1492671966553,2.36047124862671,3.92157292366028,2.57141
1981-03-14,25.3603668212891,4.60737562179565,4.10666131973267,2.368767
1981-03-15,24.304084777832,5.1884560585022,3.52054691314697,2.174787
1981-03-16,24.5491428375244,11.5710344314575,3.23838090896606,2.174787
1981-03-17,24.0845737457275,6.62146854400635,2.95507955551147,2.174787
1981-03-18,24.0200881958008,5.02139520645142,3.06531691551209,2.174787
1981-03-19,23.1052799224854,15.3612976074219,1.98228943347931,2.222467
1981-03-20,23.4668865203857,19.2993011474609,2.87465238571167,2.57141
1981-03-21,23.9627857208252,12.2487630844116,4.01807498931885,2.623421
1981-03-22,24.2601566314697,0.0663143545389175,3.00246810913086,2.57141
1981-03-23,24.0359363555908,13.4951219558716,1.75930321216583,2.623421
1981-03-24,23.4733219146729,7.24988746643066,2.65881824493408,2.468996
1981-03-25,23.4289398193359,7.13210535049439,2.7473042011261,2.270684
1981-03-26,22.7181701660156,16.5377254486084,2.29167318344116,2.782755
1981-03-27,22.5122966766357,13.373236656189,1.71390223503113,2.675969
1981-03-28,22.0534515380859,24.7924003601074,1.82195675373077,2.675969
1981-03-29,23.5352668762207,1.16045367717743,3.36998414993286,2.57141
1981-03-30,23.5094547271729,0.123127833008766,3.77471375465393,2.418593
1981-03-31,24.4653186798096,0.51840603351593,4.01637840270996,2.319437
1981-04-01,23.791316986084,0.0508181229233742,4.29314088821411,2.174787
1981-04-02,24.0965690612793,0.104619763791561,4.06263589859009,2.034962
1981-04-03,23.886697769165,0.00358074507676065,4.49317359924316,1.944427
1981-04-04,23.4824256896973,0.00109854713082314,4.42822408676147,1.899964
1981-04-05,24.8642330169678,3.51913619041443,4.36931276321411,1.856078
1981-04-06,24.5106048583984,1.60181283950806,4.44332933425903,1.944427
1981-04-07,24.8322982788086,0.604352831840515,4.194664478302,1.856078
1981-04-08,24.6670017242432,0.0322946794331074,4.39992570877075,1.856078
1981-04-09,23.9186973571777,0.286442190408707,4.09635066986084,1.812687
1981-04-10,24.0157833099365,0.0213610380887985,3.74600744247437,1.769832
1981-04-11,23.7393054962158,0.14492155611515,3.93052864074707,1.727513
1981-04-12,24.4939479827881,0.0666363015770912,4.18301391601563,1.727513
1981-04-13,23.8952312469482,0.213570207357407,4.03955411911011,1.727513
1981-04-14,23.9202861785889,0.199804529547691,3.64384651184082,1.727513
1981-04-15,24.2810535430908,2.76285552978516,3.43294191360474,1.727513
1981-04-16,22.5954570770264,9.94902515411377,2.84907007217407,1.769832
1981-04-17,21.8101291656494,1.03028774261475,2.82154846191406,1.812687
1981-04-18,21.2530879974365,0.191287398338318,4.24080753326416,1.812687
1981-04-19,21.8358287811279,4.31339549322729e-06,3.7264130115509,1.812687
1981-04-20,22.3142032623291,0.00618706457316876,3.7391471862793,1.769832
1981-04-21,23.1762313842773,0.00568875856697559,4.01717948913574,1.727513
1981-04-22,23.2543601989746,0.0348299704492092,3.76751494407654,1.685731
1981-04-23,24.0258369445801,0.245014071464539,3.58413100242615,1.644485
1981-04-24,23.3194828033447,2.0755603313446,3.30233645439148,1.644485
1981-04-25,23.3333129882813,0.224084332585335,3.42680501937866,1.727513
1981-04-26,24.6965198516846,5.35127925872803,4.31399345397949,1.856078
1981-04-27,24.9730262756348,0.962377071380615,3.79014277458191,1.989426
1981-04-28,23.4838809967041,2.33206701278687,2.67264699935913,2.319437
1981-04-29,21.6103763580322,33.4764595031738,1.86938536167145,2.468996
1981-04-30,20.4547996520996,0.690177738666534,2.98846244812012,2.418593
1981-05-01,21.0869102478027,0.0403259955346584,2.63591432571411,2.319437
1981-05-02,22.2819652557373,0.0176913049072027,2.94955945014954,2.174787
1981-05-03,22.9171981811523,0.29881426692009,2.43579936027527,1.989426
1981-05-04,23.7023601531982,5.87654495239258,3.28722882270813,1.899964
1981-05-05,24.2865352630615,0.551221191883087,3.52912163734436,1.812687
1981-05-06,24.3450508117676,0.237975865602493,3.83132767677307,1.812687
1981-05-07,23.4855060577393,0.519184350967407,4.05535745620728,1.812687
1981-05-08,22.5628337860107,0,3.88635039329529,1.769832
1981-05-09,22.5277786254883,0,3.84705591201782,1.769832
1981-05-10,22.5703811645508,0.671549141407013,3.11757707595825,1.727513
1981-05-11,22.4447860717773,0.0427092388272285,3.29353332519531,1.685731
1981-05-12,22.6706695556641,9.94982037809677e-05,3.55843734741211,1.644485
1981-05-13,22.8455200195313,0,3.9578914642334,1.644485
1981-05-14,22.863130569458,0.00569940730929375,2.9801869392395,1.644485
1981-05-15,22.3192005157471,0.000354732444975525,3.06014251708984,1.603775
1981-05-16,23.5397090911865,0.512112140655518,3.13875651359558,1.603775
1981-05-17,23.1713905334473,0.0636282041668892,3.07849431037903,1.603775
1981-05-18,23.1849269866943,0.120592519640923,2.98778009414673,1.603775
1981-05-19,23.3140296936035,0.00752567034214735,3.42628955841064,1.603775
1981-05-20,22.8644199371338,0.0902813822031021,3.51876330375671,1.603775
1981-05-21,22.1465244293213,0.0626376792788506,3.77160143852234,1.563601
1981-05-22,22.5551052093506,0.0229795183986425,3.22914338111877,1.563601
1981-05-23,22.4104022979736,0.000345036271028221,2.92655992507935,1.563601
1981-05-24,22.3256759643555,0.00540045835077763,3.42880654335022,1.563601
1981-05-25,22.2939548492432,0.150292351841927,3.18491101264954,1.563601
1981-05-26,21.3919639587402,0.00331278890371323,3.06138515472412,1.563601
1981-05-27,21.8851928710938,0.0132781136780977,2.84851574897766,1.563601
1981-05-28,21.7477283477783,0.0269287973642349,3.02461647987366,1.563601
1981-05-29,21.1890449523926,0.00294258119538426,3.09170794487,1.523963
1981-05-30,20.7623538970947,0,2.90633487701416,1.523963
1981-05-31,21.6122970581055,0,3.54172658920288,1.523963
1981-06-01,22.2896995544434,0,3.67217087745667,1.523963
1981-06-02,22.0838661193848,0.618885934352875,3.5248384475708,1.523963
1981-06-03,18.9571170806885,22.4988842010498,0.714864790439606,1.563601
1981-06-04,20.9512329101563,1.05440318584442,2.00132966041565,1.685731
1981-06-05,20.9584770202637,0.014290964230895,2.27152442932129,1.769832
1981-06-06,20.235143661499,5.70232772827148,1.03592681884766,1.812687
1981-06-07,15.4805126190186,11.322943687439,2.20106625556946,1.899964
1981-06-08,14.6500177383423,0.00711435498669744,2.43663811683655,1.899964
1981-06-09,16.7781314849854,0,2.71839141845703,1.856078
1981-06-10,19.2229557037354,0,2.9067497253418,1.812687
1981-06-11,20.8889636993408,0,2.99084568023682,1.727513
1981-06-12,19.9250679016113,0,2.83226346969605,1.685731
1981-06-13,20.4676780700684,0.180573403835297,2.55109620094299,1.644485
1981-06-14,20.1792316436768,0.404144138097763,2.35654473304749,1.644485
1981-06-15,20.087776184082,1.27884840965271,2.8429651260376,1.603775
1981-06-16,19.5433673858643,10.8394985198975,1.30006456375122,1.603775
1981-06-17,16.8190402984619,3.67670893669128,0.786957442760468,1.603775
1981-06-18,16.1298084259033,1.50423789024353,1.61044144630432,1.603775
1981-06-19,16.2101306915283,1.12999059638241e-05,1.33389163017273,1.603775
1981-06-20,18.8605518341064,2.41731357574463,2.28862237930298,1.603775
1981-06-21,20.9150428771973,0.00422407826408744,2.53946471214294,1.563601
1981-06-22,22.102237701416,0.000973554444499314,2.70426511764526,1.563601
1981-06-23,20.7581481933594,0.690936326980591,2.77313852310181,1.563601
1981-06-24,20.4435062408447,3.15715601573174e-06,2.74968385696411,1.563601
1981-06-25,20.6577758789063,0.000267430325038731,2.64884829521179,1.563601
1981-06-26,20.6486949920654,0.000130235217511654,2.93857169151306,1.563601
1981-06-27,19.2052764892578,0,2.8566460609436,1.563601
1981-06-28,18.9127941131592,0,2.8171923160553,1.563601
1981-06-29,19.5742969512939,0,3.07658267021179,1.523963
1981-06-30,21.038782119751,0,3.24818420410156,1.523963
1981-07-01,21.2167472839355,2.40419885813026e-05,3.22571063041687,1.523963
1981-07-02,21.8196353912354,0.373196661472321,2.60535359382629,1.523963
1981-07-03,20.4181423187256,0.120615735650063,2.40214109420776,1.523963
1981-07-04,18.8895206451416,0.345452576875687,2.90138220787048,1.523963
1981-07-05,18.0376777648926,1.02574694156647,2.55548000335693,1.523963
1981-07-06,17.6974754333496,1.5847692489624,2.50390815734863,1.563601
1981-07-07,17.8486213684082,0.0203932840377092,3.05247831344605,1.563601
1981-07-08,17.9791526794434,0.000495166867040098,3.23895859718323,1.563601
1981-07-09,18.0876064300537,3.20559847750701e-05,3.18648409843445,1.523963
1981-07-10,18.2253646850586,2.98234062938718e-05,2.95198512077332,1.523963
1981-07-11,19.7475967407227,1.73386979440693e-05,3.11677193641663,1.523963
1981-07-12,20.4888095855713,3.20559847750701e-05,3.36149764060974,1.523963
1981-07-13,20.1875782012939,3.20559847750701e-05,3.39862012863159,1.523963
1981-07-14,21.2707080841064,3.20559847750701e-05,3.83358478546143,1.523963
1981-07-15,22.1722526550293,3.20559847750701e-05,3.77813935279846,1.484862
1981-07-16,21.4480648040772,3.20559847750701e-05,3.47655248641968,1.484862
1981-07-17,19.2590637207031,0.0277795884758234,2.62232279777527,1.484862
1981-07-18,11.0179252624512,0.226286560297012,1.44915091991425,1.484862
1981-07-19,7.77572298049927,0.317391157150269,1.24343943595886,1.484862
1981-07-20,8.72480487823486,0.00107981800101697,2.59532141685486,1.484862
1981-07-21,12.8889989852905,3.20559847750701e-05,2.93881702423096,1.484862
1981-07-22,16.840353012085,3.20559847750701e-05,3.58351373672485,1.484862
1981-07-23,15.7715978622437,3.20559847750701e-05,3.3314037322998,1.484862
1981-07-24,14.6778573989868,3.20559847750701e-05,3.05518531799316,1.484862
1981-07-25,15.5239171981812,3.20559847750701e-05,2.94788837432861,1.484862
1981-07-26,19.878568649292,3.20559847750701e-05,3.44742608070374,1.484862
1981-07-27,21.408374786377,3.20559847750701e-05,3.85577201843262,1.523963
1981-07-28,21.6619434356689,3.20559847750701e-05,3.93114447593689,1.523963
1981-07-29,21.3068752288818,3.20559847750701e-05,3.83471012115479,1.484862
1981-07-30,21.1742610931397,3.20559847750701e-05,3.33375811576843,1.484862
1981-07-31,21.1979732513428,3.20559847750701e-05,3.57883596420288,1.484862
1981-08-01,21.3528156280518,1.12775660454645e-05,3.72272634506226,1.484862
1981-08-02,21.8631458282471,9.02205283637159e-06,4.19289970397949,1.523963
1981-08-03,23.4827842712402,9.02205283637159e-06,4.35813426971436,1.523963
1981-08-04,23.9678211212158,9.02205283637159e-06,4.32530117034912,1.523963
1981-08-05,22.5078754425049,9.02205283637159e-06,4.06080865859985,1.523963
1981-08-06,22.2015838623047,9.02205283637159e-06,4.15019941329956,1.523963
1981-08-07,23.3581485748291,9.02205283637159e-06,4.26378107070923,1.484862
1981-08-08,22.8004398345947,9.02205283637159e-06,3.80582785606384,1.484862
1981-08-09,22.8958549499512,9.3053313321434e-06,3.41234636306763,1.484862
1981-08-10,22.3454265594482,2.87514303636272e-05,3.31806302070618,1.484862
1981-08-11,22.7337760925293,0.00114235049113631,3.64098024368286,1.484862
1981-08-12,24.4320011138916,0.0139274466782808,3.86947751045227,1.484862
1981-08-13,24.5439682006836,9.02205283637159e-06,4.21875619888306,1.484862
1981-08-14,23.8398513793945,0.00117286655586213,3.84317541122437,1.484862
1981-08-15,22.9892482757568,0.00639494555070996,3.59466505050659,1.484862
1981-08-16,25.055627822876,0.262321025133133,3.98626303672791,1.523963
1981-08-17,21.1920986175537,4.27623081207275,3.20028901100159,1.603775
1981-08-18,20.3964366912842,0.0125829167664051,3.80882382392883,1.563601
1981-08-19,20.294792175293,9.02205283637159e-06,4.26737785339355,1.563601
1981-08-20,21.2037773132324,9.02205283637159e-06,4.65499830245972,1.563601
1981-08-21,22.6124725341797,9.02205283637159e-06,4.77800369262695,1.523963
1981-08-22,23.2369861602783,0.0003008235944435,4.19164323806763,1.484862
1981-08-23,23.8420944213867,9.47154621826485e-05,3.52400422096252,1.484862
1981-08-24,23.8004913330078,4.10245138482424e-06,3.80950665473938,1.484862
1981-08-25,23.9626407623291,6.25771690465626e-06,4.62435960769653,1.484862
1981-08-26,24.5976276397705,9.02205283637159e-06,3.33110785484314,1.484862
1981-08-27,24.8365535736084,9.02205283637159e-06,4.42928647994995,1.484862
1981-08-28,26.0243854522705,9.02205283637159e-06,4.29368162155151,1.484862
1981-08-29,24.9543952941895,9.02205283637159e-06,4.44692134857178,1.484862
1981-08-30,25.3442668914795,9.02205283637159e-06,5.07150888442993,1.484862
1981-08-31,26.1069202423096,9.02205283637159e-06,5.34725904464722,1.484862
1981-09-01,26.1245613098145,0,5.08752298355103,1.484862
1981-09-02,23.9596881866455,0,4.16426038742065,1.484862
1981-09-03,23.5429840087891,0.0177052691578865,3.47731733322144,1.484862
1981-09-04,23.3212642669678,0.0861235037446022,4.13488101959229,1.446297
1981-09-05,23.1634464263916,0.00141466944478452,4.35598564147949,1.446297
1981-09-06,24.0845012664795,0.000335927587002516,4.00089597702026,1.484862
1981-09-07,26.10276222229,0.000220464484300464,5.3747706413269,1.484862
1981-09-08,26.100528717041,0.144252210855484,4.76929521560669,1.446297
1981-09-09,26.836727142334,6.33004379272461,4.68248987197876,1.446297
1981-09-10,25.0436725616455,0.383993804454803,5.3415732383728,1.484862
1981-09-11,23.654296875,0.000198467605514452,5.40836238861084,1.644485
1981-09-12,25.200626373291,0,5.71874284744263,1.603775
1981-09-13,25.1567153930664,0,5.79665231704712,1.563601
1981-09-14,23.40403175354,0,4.99276638031006,1.484862
1981-09-15,16.9070510864258,0.000200030786800198,3.34858870506287,1.484862
1981-09-16,19.7617454528809,0.000762926647439599,3.93458008766174,1.484862
1981-09-17,23.6263427734375,0.00930965971201658,5.03333139419556,1.484862
1981-09-18,25.2807655334473,0.00164360017515719,5.07924222946167,1.446297
1981-09-19,26.9172058105469,0.0314405746757984,5.42174863815308,1.446297
1981-09-20,26.1621417999268,0.00895250029861927,4.3875093460083,1.446297
1981-09-21,25.9771499633789,0.13002997636795,4.67194271087647,1.446297
1981-09-22,24.7868480682373,0.0120385335758328,4.20038414001465,1.408227
1981-09-23,25.8009147644043,0.0158404372632504,5.61109733581543,1.408227
1981-09-24,26.1096019744873,0.268220484256744,5.86954069137573,1.408227
1981-09-25,26.3006763458252,0.00623734807595611,4.63836526870728,1.408227
1981-09-26,26.6209754943848,1.73437237739563,4.57897138595581,1.446297
1981-09-27,26.5088329315186,1.58326518535614,4.62076425552368,1.484862
1981-09-28,26.4032306671143,2.98065900802612,5.02099800109863,1.484862
1981-09-29,20.6793327331543,6.41249370574951,2.65775489807129,1.523963
1981-09-30,17.7520961761475,7.74431610107422,3.60108423233032,1.563601
1981-10-01,20.5791435241699,0.00873898435384035,4.4452543258667,1.685731
1981-10-02,23.1748523712158,0.179437577724457,4.49441480636597,1.685731
1981-10-03,23.6220417022705,1.61478710174561,3.49498462677002,1.989426
1981-10-04,22.5563144683838,18.0704517364502,2.45777750015259,1.727513
1981-10-05,24.9589519500732,4.80478382110596,4.28763961791992,1.685731
1981-10-06,26.1424083709717,1.31428754329681,4.66053438186646,1.644485
1981-10-07,24.8858318328857,11.1838464736938,3.79573011398315,1.603775
1981-10-08,23.526933670044,17.5425415039063,2.83415794372559,1.603775
1981-10-09,24.8243751525879,5.69550848007202,3.88667559623718,1.603775
1981-10-10,26.3360023498535,5.41324758529663,4.48741388320923,1.727513
1981-10-11,24.4174880981445,5.26351547241211,3.51624798774719,1.727513
1981-10-12,23.2782192230225,8.75571060180664,2.92179918289185,1.644485
1981-10-13,23.7426109313965,6.20298147201538,4.18730545043945,1.644485
1981-10-14,23.5013790130615,4.23784446716309,3.45498037338257,1.685731
