date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-20.418399810791,3.13505530357361,0.183528289198875,0.180041032416177
1981-01-02,-19.043363571167,0.593451201915741,0.236635282635689,0.175076650991085
1981-01-03,-31.7036628723145,7.0130976382643e-05,0.0661913380026817,0.168788455561029
1981-01-04,-28.7534275054932,0.0511408261954784,0.0974206700921059,0.14959290590631
1981-01-05,-19.7413349151611,0.57260262966156,0.190468177199364,0.127749698651734
1981-01-06,-12.7592754364014,14.2667207717896,0.276155859231949,0.115504261292863
1981-01-07,-11.3028774261475,0.728300213813782,0.353028059005737,0.107230315265432
1981-01-08,-20.5825595855713,0.0133824087679386,0.182985261082649,0.102596907068201
1981-01-09,-18.238452911377,1.15390110015869,0.198199421167374,0.100942119835376
1981-01-10,-19.4253692626953,0.0390663482248783,0.173946335911751,0.100280202969585
1981-01-11,-26.7946224212646,0.0242528989911079,0.119756557047367,0.0992873326025521
1981-01-12,-24.569860458374,0.0293569043278694,0.134946241974831,0.0982944523722096
1981-01-13,-23.8043079376221,0.000948808272369206,0.132143780589104,0.0973015820051769
1981-01-14,-21.0731506347656,0.00970269087702036,0.190564528107643,0.0963087116381446
1981-01-15,-19.4132518768311,0.0143138151615858,0.204713225364685,0.0956467947723528
1981-01-16,-16.2847385406494,1.49485695362091,0.233165875077248,0.0946539244053202
1981-01-17,-16.6223659515381,0.0954161435365677,0.203441560268402,0.0939920075395288
1981-01-18,-11.0787973403931,0.19552680850029,0.33712637424469,0.0929991273091863
1981-01-19,-2.26653051376343,0.00822456739842892,0.516008794307709,0.0923372203067044
1981-01-20,-11.3567609786987,0.0535818934440613,0.342552542686462,0.0916753034409126
1981-01-21,-15.3029708862305,0.330154806375504,0.303419470787048,0.0913443400763619
1981-01-22,-5.57021856307983,0.736969411373138,0.339629143476486,0.0900205162080886
1981-01-23,-4.23176670074463,0.117029264569283,0.261629313230515,0.0870418952436811
1981-01-24,-7.34689712524414,0.0143406363204122,0.317982017993927,0.0853870981475468
1981-01-25,-9.25723743438721,1.4200359582901,0.358948767185211,0.0843942277805142
1981-01-26,1.09350562095642,0.328159391880035,0.700363993644714,0.0863799783778893
1981-01-27,-4.24676465988159,0.301296144723892,0.426016569137573,0.0903514697093295
1981-01-28,-14.3269958496094,0.000451851519756019,0.299410820007324,0.0933300906737371
1981-01-29,-13.2093143463135,0.00324878934770823,0.290345788002014,0.0936610441749777
1981-01-30,-15.7687635421753,8.93209653440863e-05,0.261166512966156,0.0933300906737371
1981-01-31,-12.986364364624,0,0.394165068864822,0.0920062569421536
1981-02-01,-7.01858139038086,4.00920009613037,0.558613717556,0.0913443400763619
1981-02-02,-1.36159205436707,4.77498722076416,0.312221944332123,0.0910133865751209
1981-02-03,-17.6036605834961,0.164525046944618,0.337817221879959,0.0923372203067044
1981-02-04,-17.1044120788574,0.22322216629982,0.275519043207169,0.0900205162080886
1981-02-05,-17.8628196716309,0.103903912007809,0.314894258975983,0.087372848744922
1981-02-06,-9.79456901550293,1.2698221206665,0.405846297740936,0.0867109318791303
1981-02-07,-6.88018989562988,0.169642463326454,0.452843874692917,0.0850561446463059
1981-02-08,-2.03673267364502,0.292095184326172,0.620148122310638,0.0840632742792735
1981-02-09,-8.25238609313965,0.14238204061985,0.506775498390198,0.0830703940489311
1981-02-10,-5.28679990768433,16.7942733764648,0.412506341934204,0.0827394405476901
1981-02-11,1.96153688430786,11.6491031646729,0.732709884643555,0.122454373588711
1981-02-12,-15.3779029846191,0.20040388405323,0.439125031232834,0.278004511560526
1981-02-13,-13.4115056991577,0.0652880370616913,0.491067469120026,0.549389874189755
1981-02-14,-6.92624616622925,0.0500127226114273,0.634639441967011,0.53946115079281
1981-02-15,-4.24725389480591,7.19173258403316e-05,0.82514899969101,0.522913278464566
1981-02-16,1.3307831287384,0.527253091335297,1.06145989894867,0.496436643286141
1981-02-17,3.58802604675293,0.00817328970879316,0.733095526695252,0.671844247778466
1981-02-18,4.00774431228638,0.815123379230499,0.4659284055233,2.13798715637735
1981-02-19,4.67263507843018,8.94103813171387,0.417189240455627,5.12984531395679
1981-02-20,5.67735481262207,12.1375274658203,0.170779317617416,8.40632703339495
1981-02-21,5.11335134506226,0.529301226139069,0.375401616096497,13.9664178169508
1981-02-22,6.61222505569458,2.30123400688171,0.745761156082153,15.8528773139389
1981-02-23,6.04412460327148,17.8746070861816,0.994799673557281,17.5407613961103
1981-02-24,5.0235481262207,0.782759726047516,0.49843892455101,18.9307842498122
1981-02-25,1.47777485847473,3.13552570343018,0.407822102308273,16.0845467374695
1981-02-26,0.507772624492645,0.0431261584162712,0.860404193401337,11.6828087528331
1981-02-27,-1.16293132305145,0.0352142937481403,1.52316009998322,6.88392120106707
1981-02-28,-1.70543825626373,3.15123319625855,0.387084245681763,4.23625941916693
1981-03-01,0.496095448732376,0.36270347237587,0.945579409599304,3.07459759812713
1981-03-02,-0.805214285850525,0.324667602777481,1.37591886520386,2.44577781840209
1981-03-03,-9.43600463867188,0.0175748653709888,1.15928566455841,1.52571532788703
1981-03-04,-7.39281225204468,0.00119161698967218,1.07783913612366,1.27418735287184
1981-03-05,-3.46524739265442,0.000846458831802011,1.59678113460541,1.20468628909322
1981-03-06,-3.75643610954285,1.04675030708313,0.839350640773773,0.880347675833756
1981-03-07,0.951947331428528,0.0940076783299446,1.04385566711426,0.939920016215426
1981-03-08,2.3628716468811,0.0601253695785999,0.986044883728027,0.827394405476901
1981-03-09,1.19835770130157,0.0280319638550282,0.917336404323578,0.834013554408196
1981-03-10,1.3764032125473,0.679016828536987,1.17383873462677,0.877038101368106
1981-03-11,-0.810077965259552,0.066204771399498,1.27328014373779,0.89358597369635
1981-03-12,-2.02872157096863,3.34047913551331,1.16032111644745,0.840632703339495
1981-03-13,-0.633322358131409,0.679921448230743,1.16467654705048,0.81084653314866
1981-03-14,-7.52664089202881,0.0683964043855667,1.31728935241699,0.655296375450225
1981-03-15,-1.37418591976166,1.72613549232483,1.08500409126282,0.721487943669671
1981-03-16,-9.70356178283691,1.79581725597382,1.12551808357239,0.714868794738375
1981-03-17,-8.64071464538574,1.12267005443573,1.15527534484863,0.565937785971236
1981-03-18,-10.4451713562012,0.211826831102371,1.05112016201019,0.473269582573361
1981-03-19,-8.79454708099365,2.01514935493469,1.12206864356995,0.592414381696425
1981-03-20,-5.03972101211548,0.556386411190033,1.14991724491119,0.489817494354845
1981-03-21,0.183727160096169,0.110559329390526,1.51636791229248,0.4798887709579
1981-03-22,1.93617844581604,0.00975230429321527,1.23891770839691,0.549389874189755
1981-03-23,1.34584081172943,0.113268464803696,1.57884001731873,0.668534673312816
1981-03-24,2.50571918487549,0.0119981300085783,1.75017666816711,0.804227384217361
1981-03-25,3.08984637260437,0,2.12446451187134,0.863799724599035
1981-03-26,3.59921884536743,3.14864206314087,2.18369197845459,0.83070397994255
1981-03-27,4.26433277130127,0.0260669682174921,2.11870265007019,0.989563712106632
1981-03-28,3.09164810180664,0.107207216322422,2.29646039009094,1.10870847177646
1981-03-29,11.4904098510742,2.97777795791626,2.78178215026855,1.03920740799784
1981-03-30,9.04634189605713,8.96781539916992,0.626349985599518,1.33045019769434
1981-03-31,6.39276456832886,0.0324229411780834,1.28974592685699,2.27037029281624
1981-04-01,9.08784294128418,5.5134859085083,2.12940859794617,2.41268207374561
1981-04-02,6.88338041305542,0.0962078347802162,2.39662289619446,2.51858861445931
1981-04-03,9.89828968048096,6.00611686706543,3.66617369651794,2.26375114388495
1981-04-04,16.5873222351074,5.53026962280273,3.55004739761353,1.99898487100716
1981-04-05,9.43715190887451,1.42613756656647,1.82854795455933,2.32001398870745
1981-04-06,2.39138269424438,0.00815930124372244,2.4370608329773,2.29022773961014
1981-04-07,6.23513507843018,0.0584149956703186,3.40203022956848,1.8500539411465
1981-04-08,11.3553552627563,2.81365466117859,3.01124238967896,1.39995134037944
1981-04-09,10.4339075088501,3.02514624595642,0.90785425901413,1.31721189983175
1981-04-10,8.93308258056641,0.566912055015564,3.31903457641602,1.29735445303785
1981-04-11,11.915699005127,0.0766375586390495,3.7464542388916,1.16828089106461
1981-04-12,4.75092267990112,0.0102673163637519,3.01506209373474,1.05575528032608
1981-04-13,6.69463586807251,0.00832897424697876,3.42461085319519,0.906824271558941
1981-04-14,5.31526517868042,6.39874601364136,1.19127142429352,0.800917809751715
1981-04-15,-2.15680909156799,0.0437631793320179,2.49007964134216,0.754583688326156
1981-04-16,5.84951400756836,0.27131187915802,3.18481826782227,0.691701694572356
1981-04-17,6.92226791381836,6.63193464279175,0.665878415107727,0.651986800984576
1981-04-18,8.44867038726807,0.198336541652679,2.09839200973511,0.708249645807077
1981-04-19,3.40062952041626,0.182058066129684,3.16927862167358,0.757893262791805
1981-04-20,-0.980787038803101,0.194923967123032,2.4058210849762,0.68508254564106
1981-04-21,-1.99977886676788,0,2.61635684967041,0.608962293477906
1981-04-22,1.42714416980743,0,2.90746545791626,0.556009023121051
1981-04-23,2.68913388252258,7.64755582809448,1.59637653827667,0.718178369204025
1981-04-24,3.9254629611969,3.42196726799011,0.811640202999115,0.939920016215426
1981-04-25,5.93303108215332,0.210887908935547,1.09121084213257,0.910133846024591
1981-04-26,8.83616638183594,0.0266201756894588,3.08987331390381,0.820775256545605
1981-04-27,9.7789134979248,0,3.42174458503723,0.714868794738375
1981-04-28,11.433666229248,8.2465763092041,3.14460420608521,0.628819740271796
1981-04-29,9.25118350982666,0.969862103462219,1.30467140674591,0.64536765205328
