date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-5.18674278259277,1.82743501663208,0.273541212081909,1.88442021611814
1981-01-02,-3.12843060493469,12.1367979049683,0.162191614508629,1.89605243967442
1981-01-03,-0.17469397187233,15.2029104232788,0.321810007095337,3.18722925442204
1981-01-04,0.282473653554916,10.4516315460205,0.0944992527365685,5.92661790192711
1981-01-05,-4.36673069000244,13.4171762466431,0.13348987698555,3.39079316665702
1981-01-06,-5.76055192947388,9.44527626037598,0.114084370434284,2.7568369828395
1981-01-07,-8.90700054168701,7.91321277618408,0.0978310406208038,2.4136863879291
1981-01-08,-12.8546571731567,2.68866944313049,0.0703414902091026,2.04145523412798
1981-01-09,-17.3781547546387,0.0206037219613791,0.137132406234741,1.90768466323071
1981-01-10,-14.84401512146,0,0.271366775035858,1.80299465122414
1981-01-11,-10.4562845230103,0,0.18260170519352,1.80881076300229
1981-01-12,-9.53792095184326,0,0.163924798369408,1.797178539446
1981-01-13,-12.0217275619507,0.516007959842682,0.193426206707954,1.77391409233343
1981-01-14,-7.86962509155273,0.725016891956329,0.156140133738518,1.69830463921758
1981-01-15,-6.78889036178589,5.82905912399292,0.232040643692017,1.66922408032687
1981-01-16,-6.42380046844482,7.94518947601318,0.130803316831589,1.59943073898916
1981-01-17,-7.54310655593872,3.6939218044281,0.220954328775406,1.58779851543288
1981-01-18,-5.16035270690918,4.54554033279419,0.192517146468163,1.56453406832031
1981-01-19,-4.02921772003174,11.750449180603,0.162721395492554,1.54708573298588
1981-01-20,-4.21820163726807,12.8925733566284,0.163733869791031,1.64014352143616
1981-01-21,-5.23884391784668,8.80662059783936,0.16794815659523,1.48310850342631
1981-01-22,-7.84708786010742,1.44523441791534,0.124072000384331,1.40168293853232
1981-01-23,-13.9958505630493,26.918140411377,0.16659140586853,1.37260237964161
1981-01-24,-13.0966329574585,0,0.287227034568787,1.33188959719461
1981-01-25,-11.9205188751221,0.758048355579376,0.24628022313118,1.39005071497603
1981-01-26,-4.67935991287231,9.25768089294434,0.259420424699783,1.37260237964161
1981-01-27,-9.3850793838501,0.106656603515148,0.101608261466026,1.44239572097932
1981-01-28,-12.5180978775024,0.00383728905580938,0.137723058462143,1.40168293853232
1981-01-29,-14.3921232223511,0,0.288402020931244,1.40168293853232
1981-01-30,-12.0848627090454,0.478578895330429,0.417324841022491,1.41913127386675
1981-01-31,-11.7889652252197,0,0.457896679639816,1.37841849141975
1981-02-01,-8.1090087890625,0,0.449315309524536,1.33188959719461
1981-02-02,-7.96699237823486,0,0.434609562158585,1.39005071497603
1981-02-03,-8.09282970428467,0.243281349539757,0.408206820487976,1.39586682675418
1981-02-04,-2.81412601470947,2.87661933898926,0.276614755392075,1.39005071497603
1981-02-05,-3.632328748703,4.66672420501709,0.24797548353672,1.37260237964161
1981-02-06,-4.83231735229492,6.70864534378052,0.308424234390259,1.38423460319789
1981-02-07,-0.529030025005341,8.35742378234863,0.315875679254532,2.05308745768427
1981-02-08,2.72049856185913,2.20155763626099,0.327060550451279,3.54782818466687
1981-02-09,0.854350507259369,0.0244865212589502,0.461324095726013,3.30936760176303
1981-02-10,-1.69764888286591,1.79534184932709,0.305787324905396,2.72775642394879
1981-02-11,-3.18407487869263,0.357278138399124,0.34236153960228,2.03563912234984
1981-02-12,-7.30248212814331,1.14544689655304,0.247649908065796,1.89023632789628
1981-02-13,-8.59379291534424,0.383461624383926,0.31197914481163,1.75646575699901
1981-02-14,-8.30613708496094,1.66815197467804,0.27108234167099,1.6052468507673
1981-02-15,-7.6954927444458,0.0141132529824972,0.353255778551102,1.6459596332143
1981-02-16,-9.62526798248291,0.0082632303237915,0.418710649013519,1.74483353344272
1981-02-17,-7.66289377212524,0.18751560151577,0.336579918861389,1.57616629187659
1981-02-18,-7.27671003341675,0.542107164859772,0.325551599264145,1.47729239164817
1981-02-19,-7.18347835540772,0.0701601356267929,0.389185786247253,1.42494738564489
1981-02-20,-6.11027574539185,0.132131040096283,0.449711173772812,1.47147627987003
1981-02-21,-6.89984560012817,0.00638245465233922,0.509316027164459,1.40168293853232
1981-02-22,-5.25957250595093,0.162187561392784,0.419320464134216,1.39586682675418
1981-02-23,-5.21864032745361,1.26838040351868,0.509936511516571,1.37260237964161
1981-02-24,-2.75211477279663,3.12095713615418,0.311429858207703,1.31444126186018
1981-02-25,-4.0209698677063,0.0640995502471924,0.568887293338776,1.33188959719461
1981-02-26,-5.55651712417603,0.00349824829027057,0.542758107185364,1.37260237964161
1981-02-27,-7.1619291305542,0.000948945991694927,0.57365208864212,1.31444126186018
1981-02-28,-5.57748508453369,0.00470392545685172,0.601294696331024,1.30862515008204
1981-03-01,-4.97602033615112,30.6076698303223,0.499604731798172,1.31444126186018
1981-03-02,-3.14360761642456,0.0203750636428595,0.835500657558441,1.31444126186018
1981-03-03,-2.14061045646667,0.360320299863815,0.65314531326294,1.33188959719461
1981-03-04,-2.1169605255127,2.90884780883789,0.60542905330658,1.37260237964161
1981-03-05,-1.42112493515015,1.10492193698883,0.646431684494019,1.31444126186018
1981-03-06,-2.1496958732605,0,0.963124215602875,1.28536070296947
1981-03-07,2.50572919845581,0.0112918382510543,0.836564004421234,1.33770570897275
1981-03-08,1.32846200466156,0.548399925231934,0.975597381591797,1.99492633990284
