date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,17.1868381500244,0.0415963418781757,4.47391414642334,0.09856285
1981-01-02,17.8109951019287,0.0250407103449106,4.08785200119019,0.08298639
1981-01-03,19.2631855010986,0.0544150210916996,6.26600360870361,0.0753245
1981-01-04,22.4666290283203,0.000150823529111221,4.94498920440674,0.06836677
1981-01-05,26.7579174041748,0.000770910235587508,8.01256275177002,0.06280224
1981-01-06,28.0265235900879,0,8.58545112609863,0.05872722
1981-01-07,25.2794189453125,0.00460885930806398,7.30757761001587,0.05193715
1981-01-08,17.2358818054199,0.103353708982468,4.21393585205078,0.04706926
1981-01-09,16.6726131439209,0.00371668604202569,5.93029260635376,0.04467558
1981-01-10,20.3819198608398,0,7.10252380371094,0.04408367
1981-01-11,23.7623119354248,0,6.69199228286743,0.04310633
1981-01-12,16.917366027832,0.091876745223999,3.77742886543274,0.04112122
1981-01-13,15.1055040359497,7.17801904678345,3.61965274810791,0.04088038
1981-01-14,16.3203392028809,2.11377358436584,5.00628805160523,0.06700592
1981-01-15,18.0374660491943,0.0155336828902364,6.00072240829468,0.07283451
1981-01-16,18.022331237793,0.00247078365646303,5.93600225448608,0.0560205
1981-01-17,16.3848571777344,0.0552455931901932,2.99371314048767,0.05015212
1981-01-18,16.8384990692139,0.188570231199265,5.56146621704102,0.0476538
1981-01-19,20.85009765625,0.000940083933528513,5.91651201248169,0.04529255
1981-01-20,18.145112991333,0.00436810404062271,4.68280172348023,0.04284235
1981-01-21,18.0093441009521,0,6.53081464767456,0.03970392
1981-01-22,20.8889656066895,0,7.48237657546997,0.03668495
1981-01-23,24.9473304748535,0,7.36311197280884,0.03518799
1981-01-24,20.9490623474121,0.0182701796293259,4.96324729919434,0.03346685
1981-01-25,18.2246055603027,2.67435216903687,3.43682646751404,0.0338189
1981-01-26,17.3302879333496,0.740224301815033,5.01870393753052,0.03676557
1981-01-27,19.3805809020996,0.495043843984604,6.24854421615601,0.03993547
1981-01-28,19.9884300231934,3.36614975822158e-05,6.38837337493897,0.03678967
1981-01-29,20.3989810943604,4.83677504234947e-05,6.17958974838257,0.03177718
1981-01-30,20.9611282348633,0.000755334505811334,5.8319296836853,0.03053683
1981-01-31,21.7481479644775,8.42995723360218e-05,6.62703704833984,0.0280783
1981-02-01,21.4761085510254,0.00339046330191195,6.33609342575073,0.02688519
1981-02-02,17.650318145752,0.878742218017578,2.87022948265076,0.02525204
1981-02-03,14.7213268280029,0.63426285982132,5.41278266906738,0.02438775
1981-02-04,18.4015293121338,0.000801668618805707,6.60852575302124,0.02389127
1981-02-05,20.9426651000977,0.00315709877759218,6.89209318161011,0.02477958
1981-02-06,21.8806133270264,0.000383664708351716,6.30511617660523,0.02215348
1981-02-07,17.69753074646,0.0263484995812178,3.44856238365173,0.02116878
1981-02-08,15.7479572296143,0.877152442932129,3.1682825088501,0.01995989
1981-02-09,15.2981281280518,0.216896563768387,4.52070617675781,0.02082506
1981-02-10,16.117488861084,0.00258523947559297,5.34670543670654,0.0232743
1981-02-11,17.8838405609131,0.0226279720664024,5.40924787521362,0.02554011
1981-02-12,15.0731830596924,0.938213050365448,3.41955661773682,0.02479632
1981-02-13,14.2354831695557,0.16527695953846,3.69659328460693,0.02488431
1981-02-14,15.244104385376,0.0118892416357994,4.57675170898438,0.02624508
1981-02-15,15.1364679336548,0.175186485052109,2.98076462745667,0.02801441
1981-02-16,16.3047256469727,0.13854992389679,5.60018873214722,0.02790232
1981-02-17,17.4636650085449,0.000428223662311211,5.73799657821655,0.02550032
1981-02-18,17.7863502502441,0.00675607100129128,4.0418963432312,0.02480368
1981-02-19,20.7805080413818,0.00860380381345749,5.93009614944458,0.0222739
1981-02-20,22.7763519287109,1.49948937178124e-05,5.79654932022095,0.02213771
1981-02-21,20.6576614379883,0.000781313690822572,5.29753494262695,0.0208723
1981-02-22,19.0828304290771,0.00803499855101109,3.72141051292419,0.02069632
1981-02-23,17.7471771240234,0.394379079341888,2.36047339439392,0.01968014
1981-02-24,18.5426559448242,0.220694646239281,3.4408278465271,0.01959952
1981-02-25,19.0821514129639,0.0231111310422421,4.81829309463501,0.02070464
1981-02-26,16.7308616638184,0.632213056087494,2.28409361839294,0.02052034
1981-02-27,14.9357128143311,0.447865843772888,4.28490209579468,0.02241001
1981-02-28,15.873327255249,0.068200945854187,5.24399614334106,0.02277038
1981-03-01,16.5802249908447,0,5.30202150344849,0.02176902
1981-03-02,18.504524230957,0,5.28057146072388,0.01935124
1981-03-03,19.4875068664551,3.72160029655788e-05,5.14390563964844,0.0174217
1981-03-04,18.4225959777832,0.0159858651459217,3.09752988815308,0.01623691
1981-03-05,18.1026763916016,0.125253766775131,3.66491770744324,0.01698999
1981-03-06,13.4003705978394,28.5007266998291,2.8033561706543,0.0208964
1981-03-07,13.5319004058838,3.82971382141113,2.84876871109009,0.08496397
1981-03-08,16.2772884368896,1.41358458995819,2.58757734298706,0.05356293
1981-03-09,15.8062162399292,0.457713961601257,4.20562171936035,0.03951954
1981-03-10,18.6238861083984,0.000113003581645899,4.61279678344727,0.03411529
1981-03-11,18.5000114440918,0.000160220879479311,3.6700119972229,0.03096109
1981-03-12,20.6876831054688,0.000354929448803887,4.9670000076294,0.02974388
1981-03-13,21.8215789794922,0,5.10704803466797,0.02974388
1981-03-14,20.7186050415039,0.0173645280301571,4.31048011779785,0.02939191
1981-03-15,20.4807529449463,0.00545444386079907,4.49222230911255,0.02967166
1981-03-16,21.7844085693359,0.000903045467566699,4.44960832595825,0.0294558
1981-03-17,20.1980037689209,0.00136938563082367,3.73675680160522,0.02853499
1981-03-18,16.2193126678467,0.188606292009354,3.38736915588379,0.02663691
1981-03-19,16.63747215271,0.084048442542553,2.58163928985596,0.02614131
1981-03-20,17.0173778533936,0.412895619869232,2.68460988998413,0.0253799
1981-03-21,15.6213073730469,0.000368460023310035,3.41693568229675,0.02561241
1981-03-22,14.9404067993164,0.000756567867938429,3.68916487693787,0.02694908
1981-03-23,16.7288703918457,0.0123214842751622,2.60501718521118,0.0259811
1981-03-24,19.3819828033447,0.0187651328742504,3.83148264884949,0.02400336
1981-03-25,20.9559230804443,4.33501099905698e-06,4.59506702423096,0.0222498
1981-03-26,20.1591892242432,7.32567859813571e-05,3.65499758720398,0.02187366
1981-03-27,17.9590911865234,0.0270805582404137,2.38060283660889,0.02144107
1981-03-28,16.925895690918,0.0137414857745171,3.73462748527527,0.02129656
1981-03-29,16.7750415802002,0.000550405704416335,3.73266553878784,0.02280192
1981-03-30,17.4899349212646,0.00150818680413067,2.73246812820435,0.02350681
1981-03-31,16.3956508636475,0.334864348173142,2.80077505111694,0.02469992
1981-04-01,15.875904083252,1.49085736274719,1.92876720428467,0.02658967
1981-04-02,17.0686435699463,2.71671462059021,1.43767952919006,0.02843867
1981-04-03,17.757474899292,9.75013160705566,1.60474252700806,0.03352242
1981-04-04,16.6278038024902,11.4675645828247,2.41939234733582,0.07501233
1981-04-05,15.4803943634033,0.27268323302269,3.19524121284485,0.07046397
1981-04-06,16.4173431396484,1.1810210943222,1.5113867521286,0.04847078
1981-04-07,18.1991653442383,14.7166290283203,2.54958748817444,0.05250592
1981-04-08,16.8000640869141,11.1519794464111,2.40504479408264,0.11116093
1981-04-09,17.3693370819092,2.90892887115479,3.09241127967834,0.08877502
1981-04-10,18.7041931152344,1.90929591655731,2.16780638694763,0.05922378
1981-04-11,15.5817060470581,17.8447551727295,2.75609827041626,0.11008647
1981-04-12,15.9594430923462,2.16700863838196,2.64007878303528,0.42398639
1981-04-13,18.5125522613525,0.107847094535828,2.93571949005127,0.1612482
1981-04-14,18.0358543395996,0.0263711828738451,2.83876442909241,0.10540833
1981-04-15,15.7451782226562,0.698316335678101,2.4344310760498,0.07968014
1981-04-16,14.7800540924072,0.216441228985786,2.96728014945984,0.06858263
1981-04-17,16.716890335083,0.0347998254001141,2.84290742874146,0.06093659
1981-04-18,15.3415651321411,4.0217342376709,1.994300365448,0.05538871
1981-04-19,16.9468727111816,7.24575328826904,2.93119955062866,0.10505604
1981-04-20,17.5367565155029,0.0726016685366631,2.38556218147278,0.09522818
1981-04-21,18.0294036865234,0.0447665043175221,2.3614296913147,0.08251401
1981-04-22,17.0630950927734,1.62026381492615,2.07520842552185,0.07213787
1981-04-23,16.4272270202637,0.154613167047501,1.99200856685638,0.06795084
1981-04-24,19.246452331543,0.00456160493195057,2.71294283866882,0.06494764
1981-04-25,17.5977325439453,0.598276555538178,1.81379497051239,0.06211393
1981-04-26,17.0143356323242,2.10487723350525,1.83465349674225,0.0597518
1981-04-27,15.4399394989014,0.018740551546216,2.33763194084168,0.05851049
1981-04-28,17.5888366699219,0.21094161272049,1.44214689731598,0.05448367
1981-04-29,17.6019515991211,0.330191314220428,0.964609503746033,0.05233827
1981-04-30,15.9468984603882,0.0900288298726082,1.69888079166412,0.051449
1981-05-01,14.6820192337036,5.57859563827515,1.75763726234436,0.05372314
1981-05-02,15.7868194580078,2.25072717666626,1.27148187160492,0.06571649
1981-05-03,14.3930759429932,0.0721180140972138,2.2097704410553,0.06472346
1981-05-04,13.8628597259521,3.05304574966431,1.70296084880829,0.05981569
1981-05-05,12.8163461685181,0.11331195384264,1.35303473472595,0.06561273
1981-05-06,13.3800849914551,0.0178453661501408,2.1787006855011,0.06096069
1981-05-07,13.7463417053223,0.0302686374634504,1.79151117801666,0.05605292
1981-05-08,13.588249206543,0.00142029544804245,1.7801365852356,0.05329055
1981-05-09,16.1025848388672,0.436400026082993,2.2430853843689,0.05130536
1981-05-10,17.8499927520752,0.00238000857643783,2.85843658447266,0.05003171
1981-05-11,16.5463848114014,0.0307682827115059,1.91962909698486,0.04873483
1981-05-12,17.2537727355957,0.798002004623413,1.40349245071411,0.04787054
1981-05-13,15.9667224884033,0.263974010944366,1.04950070381165,0.04703771
1981-05-14,14.185248374939,6.54236507415772,0.710985541343689,0.0496241
1981-05-15,12.7435932159424,0.507502496242523,1.42626786231995,0.0566458
1981-05-16,12.5554943084717,0.430630028247833,1.66276907920837,0.05646886
1981-05-17,13.6546449661255,0.0498072542250156,2.44007635116577,0.05413907
1981-05-18,15.0227842330933,0.0182327497750521,2.47963094711304,0.0514731
1981-05-19,15.6981811523438,0,2.96295571327209,0.05320256
1981-05-20,16.6080074310303,0.414007604122162,3.82993030548096,0.05207334
1981-05-21,15.093056678772,13.9227333068848,1.68429219722748,0.05333034
1981-05-22,13.3530855178833,5.76823616027832,1.64924263954163,0.08559648
1981-05-23,11.5529642105103,0.782103180885315,1.16659760475159,0.10973419
1981-05-24,11.2295722961426,1.06155323982239,1.94629228115082,0.08664532
1981-05-25,10.8508596420288,20.1159763336182,1.38061428070068,0.08245797
1981-05-26,10.0202150344849,30.8692131042481,1.09721457958221,0.3858767
1981-05-27,11.2718658447266,29.1857261657715,1.83375036716461,0.72344436
1981-05-28,11.6722640991211,21.2067356109619,1.08382117748261,1.15301841
1981-05-29,12.9473876953125,9.82261085510254,0.669787585735321,1.31818255
1981-05-30,11.5974597930908,18.2944679260254,1.69866704940796,1.37690953
1981-05-31,11.9933576583862,2.44153308868408,1.49598717689514,1.52466773
1981-06-01,12.432466506958,1.17722177505493,1.4705730676651,0.79709768
1981-06-02,11.1247177124023,18.8068332672119,1.24454569816589,0.58610488
1981-06-03,10.6510820388794,13.229736328125,1.16901826858521,1.41480384
1981-06-04,11.7478628158569,0.605303883552551,1.60136353969574,1.46584468
1981-06-05,11.7774219512939,0.00910614710301161,1.91515648365021,0.82024019
1981-06-06,11.1167087554932,0.973961532115936,1.22963392734528,0.552498
1981-06-07,9.95670795440674,29.9720497131348,1.37788653373718,0.86096077
1981-06-08,8.66782665252686,29.1250095367432,1.27409172058105,4.08293835
1981-06-09,10.0497875213623,8.21738052368164,1.22817587852478,4.64254604
1981-06-10,12.2541456222534,0.730294466018677,1.41741275787354,2.43405124
1981-06-11,13.2086629867554,3.15804839134216,1.47504055500031,1.44823859
1981-06-12,9.94092273712158,19.4547023773193,1.22098028659821,1.31605284
1981-06-13,8.96830272674561,1.22570300102234,1.00438582897186,2.9
1981-06-14,10.4260540008545,0.103819407522678,1.48104751110077,1.71141713
1981-06-15,10.4128370285034,0.512902975082398,1.30920660495758,1.04064852
1981-06-16,10.6182708740234,10.3961992263794,1.27080595493317,0.82484388
1981-06-17,10.9349803924561,5.35718536376953,1.63829970359802,0.95682146
1981-06-18,12.4097576141357,4.6737904548645,1.43500554561615,0.95348279
1981-06-19,12.3180332183838,2.79429650306702,1.6373428106308,1.27566053
1981-06-20,8.88879108428955,18.6836891174316,1.29871511459351,1.43481185
1981-06-21,7.6525936126709,11.7598323822022,1.32751905918121,2.75123299
1981-06-22,6.92278289794922,0.729022204875946,0.905824542045593,1.90131305
1981-06-23,7.62140989303589,0.0501708090305328,1.34644114971161,1.23823859
1981-06-24,9.64293479919434,3.30075979232788,1.0739266872406,0.89224179
1981-06-25,11.8798599243164,7.96959209442139,1.39287602901459,0.96663731
1981-06-26,12.4444341659546,5.87073040008545,0.952938139438629,2.08658127
1981-06-27,11.7859020233154,16.2625350952148,1.41746830940247,1.85722178
1981-06-28,12.7132358551025,8.49200439453125,1.5472137928009,4.42068855
1981-06-29,10.6334209442139,11.8385553359985,1.09756171703339,4.32953563
1981-06-30,8.28763198852539,17.5222053527832,1.21518075466156,4.64735789
1981-07-01,10.5623435974121,11.5742282867432,1.04672527313232,5.53479584
1981-07-02,11.7582225799561,2.15291547775269,1.21738576889038,4.91747798
1981-07-03,12.5014505386353,0.471358358860016,0.800213813781738,3.17058447
1981-07-04,11.7595844268799,0.931908667087555,0.740249574184418,2.08047238
1981-07-05,10.671989440918,0.856467485427856,0.5588498711586,1.61192954
1981-07-06,11.3141593933105,0.144714221358299,1.3788081407547,1.27853483
1981-07-07,11.7098951339722,0.165806740522385,1.37045979499817,1.0246277
1981-07-08,12.9636840820312,0.0587052181363106,1.01312637329102,0.85803843
1981-07-09,12.1649026870728,1.68962490558624,1.33363652229309,0.76706565
1981-07-10,10.1592235565186,5.11176300048828,1.29035222530365,0.81283427
1981-07-11,11.8154201507568,0.915490448474884,1.57386660575867,0.97766213
1981-07-12,11.5854749679565,6.41339349746704,1.5652312040329,0.99461169
1981-07-13,12.6511421203613,0.861369550228119,1.58439350128174,1.11559648
1981-07-14,13.9810247421265,2.36218881607056,1.36776459217072,0.8184948
1981-07-15,12.7279167175293,2.420330286026,1.07368791103363,0.88921537
1981-07-16,13.4366159439087,3.53999471664429,1.41794002056122,1.14116093
1981-07-17,13.8240852355957,17.0683898925781,0.942271590232849,1.49714972
1981-07-18,11.8685255050659,15.4829397201538,0.863426446914673,2.99522818
1981-07-19,10.3150758743286,7.5048394203186,1.09746360778809,3.95038431
1981-07-20,10.2950391769409,0.818659007549286,1.46342885494232,2.65915132
1981-07-21,10.004222869873,11.7776298522949,0.70716655254364,1.7508807
1981-07-22,8.90103149414062,40.2805290222168,1.13103556632996,3.98827062
1981-07-23,9.20681095123291,15.8467178344727,1.67520570755005,11.85996797
1981-07-24,10.8988275527954,4.93649816513062,1.33026039600372,9.87574059
1981-07-25,10.1877193450928,20.0429401397705,1.57038080692291,6.92773419
1981-07-26,10.0862941741943,3.11099696159363,1.38092923164368,7.77431545
1981-07-27,9.2414083480835,17.9023189544678,1.72135603427887,5.30738191
1981-07-28,11.6428241729736,0.556307733058929,1.63174879550934,6.59786229
1981-07-29,13.5154552459717,3.11045479774475,1.3089714050293,4.19521217
1981-07-30,12.5675897598267,26.8175773620606,1.61577522754669,3.88915132
1981-07-31,13.0993719100952,6.26129341125488,2.03487205505371,6.92319456
1981-08-01,10.656813621521,10.5414218902588,1.98548328876495,6.02881505
1981-08-02,11.6929740905762,1.80776476860046,1.50826704502106,4.9463811
1981-08-03,11.4163827896118,6.50359630584717,1.66136384010315,3.61273018
1981-08-04,11.9500141143799,8.51495456695557,1.45303440093994,4.75778223
1981-08-05,11.5065088272095,9.52235317230225,1.1897314786911,6.45900721
1981-08-06,12.8531160354614,4.00842714309692,1.72961628437042,6.47994396
1981-08-07,10.622127532959,23.1800441741943,2.16620874404907,4.59761409
1981-08-08,11.2646007537842,2.51983213424683,1.88884937763214,7.08373098
1981-08-09,12.1664943695068,0.461780339479446,1.72713458538055,4.91896717
1981-08-10,9.03007698059082,19.7067623138428,1.27898442745209,3.504996
1981-08-11,8.60982036590576,19.9511184692383,1.85820889472961,5.81630905
1981-08-12,9.50146675109863,8.889892578125,1.86059856414795,7.1316253
1981-08-13,11.7361440658569,3.25257992744446,1.93855559825897,6.09773419
1981-08-14,11.137921333313,17.8383636474609,1.16484344005585,4.36148919
1981-08-15,9.50861263275146,18.8617515563965,1.72150588035584,6.65029624
1981-08-16,11.0053930282593,16.8325347900391,1.77547180652618,7.80553243
1981-08-17,12.2431936264038,5.13343191146851,1.75132608413696,7.87185749
1981-08-18,13.3232479095459,6.79542446136475,2.0223023891449,5.6579984
1981-08-19,11.0520534515381,9.14481258392334,2.02855324745178,4.67339472
1981-08-20,10.7975997924805,11.7245683670044,2.35129451751709,5.08514812
1981-08-21,12.4153432846069,0.263756215572357,1.82220149040222,4.50738991
1981-08-22,12.9615697860718,2.17580389976501,1.20295262336731,2.81644516
1981-08-23,12.9054346084595,6.94028997421265,1.68122506141663,2.62441954
1981-08-24,12.3182792663574,4.1033091545105,0.880900681018829,2.43368295
1981-08-25,11.1075992584229,18.4334316253662,1.56004977226257,3.02561249
1981-08-26,9.54432678222656,3.09898138046265,1.68034279346466,4.45560448
1981-08-27,10.4137086868286,0.834093570709229,2.49526357650757,2.47444355
1981-08-28,10.5530242919922,5.18124151229858,2.24208664894104,1.86148118
1981-08-29,9.54996490478516,2.52308702468872,1.70375442504883,1.79404323
1981-08-30,8.25141716003418,0.0338239148259163,2.18589019775391,1.58718975
1981-08-31,10.1334390640259,0.0622082203626633,2.48434329032898,1.28585268
1981-09-01,10.6887683868408,0.0290655735880137,2.08038377761841,1.10438751
1981-09-02,13.7497224807739,0.0182951036840677,2.61287379264832,0.98998399
1981-09-03,14.3436737060547,0.243234142661095,1.61779034137726,0.91013611
1981-09-04,14.9516649246216,5.51586151123047,0.948918402194977,0.86085669
1981-09-05,15.309720993042,5.37330198287964,2.36877369880676,1.11485188
1981-09-06,16.6978969573975,0.461760014295578,2.43709659576416,1.23990392
1981-09-07,14.341739654541,6.9749698638916,0.997385382652283,0.90466773
1981-09-08,12.8548803329468,21.5932788848877,2.59903192520142,3.16530825
1981-09-09,13.8176498413086,0.881780028343201,2.82449388504028,5.16324259
1981-09-10,12.4752807617188,1.99040484428406,2.11810159683228,2.36680544
1981-09-11,12.6402006149292,0.029299708083272,2.23981785774231,1.6861249
1981-09-12,12.6309795379639,0.193388670682907,2.83586406707764,1.29511609
1981-09-13,14.636622428894,0.00827694032341242,2.87902665138245,1.06344275
1981-09-14,12.4538011550903,0.512142062187195,1.38448023796082,0.92782226
1981-09-15,13.8766002655029,3.5505051612854,2.55729126930237,0.87522018
1981-09-16,14.6929903030396,1.37007594108582,2.71310472488403,0.86409127
1981-09-17,12.0782775878906,9.25795745849609,2.34259819984436,0.80844676
1981-09-18,12.2524681091309,0.182779058814049,2.47130560874939,1.21711769
1981-09-19,13.5933351516724,2.36468434333801,2.76696395874023,1.00397118
1981-09-20,11.5247688293457,14.9482049942017,2.83676338195801,0.96478783
1981-09-21,10.7821960449219,3.58252334594727,2.15450739860535,2.16457966
1981-09-22,10.0355539321899,11.3883056640625,2.35892224311829,1.92873499
1981-09-23,10.6265258789062,0.343457192182541,1.73129463195801,2.71056845
1981-09-24,10.4156341552734,0.123253397643566,2.0653121471405,1.63980785
1981-09-25,11.2641658782959,0.245302468538284,2.26791548728943,1.21656525
1981-09-26,11.5149145126343,2.79475069046021,2.80258512496948,1.06946357
1981-09-27,12.9371013641357,0.0201159026473761,3.64603400230408,0.99405925
1981-09-28,14.6255922317505,1.26042127609253,2.42133808135986,0.80558046
1981-09-29,12.2413196563721,9.79394435882568,2.94911575317383,0.72885428
1981-09-30,12.6239891052246,2.47165369987488,2.61254668235779,1.00313851
1981-10-01,12.1407928466797,19.7724323272705,2.26248049736023,1.35217774
1981-10-02,9.79358005523682,9.3783073425293,2.88093256950378,3.37068054
1981-10-03,12.2242469787598,0.0693539455533028,3.39658355712891,2.76586869
1981-10-04,15.3536748886108,0.0345118492841721,3.12399220466614,1.6034988
1981-10-05,15.0948524475098,0.314752101898193,2.72534894943237,1.14542034
1981-10-06,13.8683414459229,1.87309181690216,2.37094688415527,0.93736589
1981-10-07,11.8205013275146,0.0841555893421173,1.98224639892578,0.81967174
1981-10-08,12.9580965042114,1.80829453468323,2.76111698150635,0.71229143
1981-10-09,11.9235324859619,0.229977414011955,3.68157005310059,0.66469576
1981-10-10,13.7360897064209,0.000306246249238029,3.21624755859375,0.60051001
1981-10-11,16.7495822906494,0.00950335990637541,3.41284275054932,0.56209448
