date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,4.2304368019104,0.00184674118645489,0.729883193969727,0.450179117526564
1981-01-02,0.892611622810364,0,1.11314344406128,0.441780253393606
1981-01-03,2.76708173751831,0,1.27863991260529,0.441780253393606
1981-01-04,-3.84696841239929,0,1.19334959983826,0.433381389260647
1981-01-05,-5.43243217468262,0,1.18410241603851,0.433381389260647
1981-01-06,-0.660903096199036,1.18483066558838,0.791914165019989,0.441780253393606
1981-01-07,0.615614473819733,0.000325424887705594,1.1907149553299,0.433381389260647
1981-01-08,0.720914900302887,0,1.14858758449554,0.433381389260647
1981-01-09,-0.886389791965485,0,1.05747377872467,0.433381389260647
1981-01-10,-3.37394595146179,0,1.00156211853027,0.426662297954281
1981-01-11,-4.34294605255127,0.0125944269821048,1.19204413890839,0.426662297954281
1981-01-12,-5.77969264984131,0,1.28853821754456,0.426662297954281
1981-01-13,1.33809316158295,0,1.40468406677246,0.433381389260647
1981-01-14,2.03929591178894,0,1.32222962379456,0.433381389260647
1981-01-15,0.584366977214813,0.000749107101000845,0.795067965984345,0.426662297954281
1981-01-16,-3.35828590393066,0,1.17952537536621,0.426662297954281
1981-01-17,-5.50555324554443,0,1.22309124469757,0.418263433821322
1981-01-18,-1.14512753486633,0,1.61584377288818,0.418263433821322
1981-01-19,2.28093719482422,0.0281455814838409,1.34940564632416,0.426662297954281
1981-01-20,2.5122811794281,3.97290182113647,0.220374524593353,0.441780253393606
1981-01-21,1.77649927139282,7.13714075088501,0.461050868034363,0.441780253393606
1981-01-22,1.78967356681824,0.0238495077937841,1.09625089168549,0.433381389260647
1981-01-23,3.96895217895508,0,1.39313519001007,0.433381389260647
1981-01-24,6.45992612838745,0,1.6350371837616,0.433381389260647
1981-01-25,9.83261585235596,0,1.60474348068237,0.433381389260647
1981-01-26,9.00228118896484,0,1.58488047122955,0.426662297954281
1981-01-27,4.78454446792603,0.000681114674080163,1.41478097438812,0.426662297954281
1981-01-28,4.42074966430664,0,1.64730370044708,0.426662297954281
1981-01-29,4.10200881958008,0.494332611560822,0.570664763450623,0.418263433821322
1981-01-30,-0.562026083469391,5.01869249343872,1.37755489349365,0.418263433821322
1981-01-31,-2.29939556121826,0.891545712947846,0.946851968765259,0.418263433821322
1981-02-01,0.347459465265274,11.8573083877563,0.772993922233582,0.450179117526564
1981-02-02,-6.52441644668579,0.0447024293243885,1.31233525276184,0.441780253393606
1981-02-03,-7.57856273651123,0.0175136122852564,0.824584722518921,0.433381389260647
1981-02-04,-5.44995975494385,0.0706676542758942,1.30561661720276,0.426662297954281
1981-02-05,-5.2975378036499,0.0206775031983852,0.860307574272156,0.418263433821322
1981-02-06,0.737779915332794,0.16400733590126,1.3023430109024,0.426662297954281
1981-02-07,2.35758352279663,0.016544371843338,0.386307746171951,0.426662297954281
1981-02-08,-1.57155823707581,0.0302543379366398,1.51461684703827,0.426662297954281
1981-02-09,-0.837684392929077,1.18793618679047,1.1915899515152,0.426662297954281
1981-02-10,-1.78265285491943,19.9223442077637,0.246321335434914,0.473695937098847
1981-02-11,-13.4789819717407,2.64060258865356,0.732726812362671,0.473695937098847
1981-02-12,-10.6862726211548,0.001399184926413,1.28934073448181,0.450179117526564
1981-02-13,-3.09915995597839,0,1.49202084541321,0.450179117526564
1981-02-14,0.303901165723801,0.279036611318588,1.83139860630035,0.441780253393606
1981-02-15,4.35703468322754,0.000493317318614572,1.41059279441834,0.441780253393606
1981-02-16,9.86324405670166,0.00113651715219021,1.91354119777679,0.441780253393606
1981-02-17,10.9382171630859,0.0355155020952225,0.79527097940445,0.450179117526564
1981-02-18,12.3593854904175,0.022129500284791,2.25935411453247,0.451858890353156
1981-02-19,12.3969821929932,0.0138020943850279,2.74018430709839,0.451858890353156
1981-02-20,10.6095247268677,0,2.77991032600403,0.445139799046789
1981-02-21,13.3243274688721,0.645405948162079,1.15065038204193,0.450179117526564
1981-02-22,9.72228336334229,7.48591899871826,1.06216263771057,0.455218436006339
1981-02-23,6.7660813331604,0.11735562980175,2.86724519729614,0.450179117526564
1981-02-24,8.91344261169434,0.0007170764147304,2.66567087173462,0.446819571873381
1981-02-25,13.0138034820557,0,3.02911877632141,0.443460026220197
1981-02-26,14.4859762191772,0.00216716877184808,2.19356513023376,0.433381389260647
1981-02-27,16.8987293243408,0.054534774273634,2.22511053085327,0.433381389260647
1981-02-28,13.6729307174683,9.64180088043213,0.316279739141464,0.450179117526564
1981-03-01,6.16721105575562,2.74564409255981,2.13072872161865,0.450179117526564
1981-03-02,6.54612016677856,0.000264754227828234,1.881591796875,0.441780253393606
1981-03-03,3.88319945335388,0.450131386518478,1.39480149745941,0.441780253393606
1981-03-04,5.80539178848267,12.1180934906006,0.389743626117706,0.450179117526564
1981-03-05,5.63372182846069,3.84884810447693,1.36924040317535,0.465297072965889
1981-03-06,3.26378583908081,0.00711054867133498,2.1149377822876,0.490493665364764
1981-03-07,3.32690167427063,0.00168288836721331,2.13630628585815,0.498892529497722
1981-03-08,2.96407103538513,0.250470131635666,2.44646906852722,0.482094801231805
1981-03-09,4.05693006515503,0,2.51882362365723,0.473695937098847
1981-03-10,5.54304790496826,0.00046830702922307,2.41587233543396,0.465297072965889
1981-03-11,6.30095195770264,0,2.71539545059204,0.458577981659522
1981-03-12,6.80886745452881,0,2.96542859077454,0.450179117526564
1981-03-13,9.82781028747559,0.20813299715519,2.50508403778076,0.450179117526564
1981-03-14,7.13645076751709,0.0173055939376354,2.96890640258789,0.450179117526564
1981-03-15,8.03000164031982,4.58944511413574,0.733748018741608,0.441780253393606
1981-03-16,7.74771022796631,1.83224260807037,3.27246069908142,0.441780253393606
1981-03-17,10.5826406478882,0,3.54174733161926,0.441780253393606
1981-03-18,9.21397686004639,0.934252619743347,2.3695240020752,0.433381389260647
1981-03-19,4.12114143371582,0,2.98660516738892,0.426662297954281
1981-03-20,4.96673440933228,0,2.88154053688049,0.418263433821322
1981-03-21,8.0027437210083,1.66852283477783,1.37486982345581,0.418263433821322
1981-03-22,7.18431758880615,12.2306632995605,1.17254495620728,0.426662297954281
1981-03-23,6.60959720611572,0.262391865253449,3.08307075500488,0.433381389260647
1981-03-24,7.88886117935181,0,3.19755148887634,0.426662297954281
1981-03-25,9.76050567626953,0.000324375025229529,2.19591307640076,0.418263433821322
1981-03-26,12.4185152053833,0.00460099335759878,3.27770042419434,0.418263433821322
1981-03-27,15.4175462722778,0.0296609345823526,3.15453696250916,0.426662297954281
1981-03-28,16.0987129211426,0.0538560897111893,3.8225040435791,0.418263433821322
1981-03-29,14.9445295333862,27.4320297241211,1.4106752872467,0.895318916573353
1981-03-30,15.2431011199951,4.44376993179321,4.18815803527832,0.907077326359494
1981-03-31,18.6155529022217,0.0032166326418519,4.86551427841187,0.83148754916287
1981-04-01,15.7478055953979,0.0112997218966484,4.42626953125,0.698785495862129
1981-04-02,15.7344846725464,0,4.97645473480225,0.641673219758013
1981-04-03,19.3137531280518,0.256451487541199,3.77599501609802,0.613117081705955
1981-04-04,17.1195049285889,7.20928812026978,4.1925368309021,0.604718217572996
1981-04-05,10.2235956192017,0.0319901332259178,3.76306629180908,0.56776321538798
1981-04-06,9.50898933410645,0.190767288208008,3.84870386123657,0.542566622989105
1981-04-07,15.5659427642822,2.81528855339275e-06,4.73295116424561,0.515690257763638
1981-04-08,17.7328987121582,2.51760149002075,3.37006783485413,0.50729139363068
1981-04-09,17.8238105773926,0.660802364349365,2.79420208930969,0.498892529497722
1981-04-10,20.6391830444336,0.708339154720306,3.94374871253967,0.482094801231805
1981-04-11,21.4669361114502,0.638368844985962,3.36641907691956,0.473695937098847
1981-04-12,21.2562065124512,0.545740723609924,2.91555285453796,0.473695937098847
1981-04-13,22.1186943054199,1.98077249526978,2.96328616142273,0.465297072965889
1981-04-14,19.137414932251,2.6551194190979,3.05704498291016,0.458577981659522
1981-04-15,11.135106086731,0,3.191241979599,0.441780253393606
1981-04-16,14.0205144882202,0.510115146636963,3.24645042419434,0.441780253393606
1981-04-17,19.9482917785645,0.183518037199974,4.08850574493408,0.441780253393606
1981-04-18,20.6950492858887,0.718268871307373,3.06862592697144,0.433381389260647
1981-04-19,19.1426048278809,12.7917451858521,1.71004867553711,0.458577981659522
1981-04-20,15.4494190216064,28.2143306732178,1.75414228439331,0.739100043700329
1981-04-21,13.6346397399902,0.308373630046845,2.82928371429443,1.24639143733101
1981-04-22,17.042293548584,6.99087142944336,1.24029207229614,1.04817824379319
1981-04-23,16.0356006622314,7.74306964874268,3.96359300613403,0.938993010064736
1981-04-24,15.6761865615845,1.18185127462311e-07,4.69022035598755,1.00450415030181
1981-04-25,15.975622177124,0,4.73528528213501,0.895318916573353
1981-04-26,19.1939659118652,0,5.02045917510986,0.809650502417178
1981-04-27,20.1882133483887,0.00144850229844451,4.70639848709106,0.739100043700329
