date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-37.5991477966309,0.927370369434357,0.0397515818476677,
1981-01-02,-31.0673789978027,2.08880233764648,0.120398782193661,
1981-01-03,-22.2903480529785,0.567092418670654,0.132137283682823,
1981-01-04,-18.4695587158203,0.332416623830795,0.0705496966838837,
1981-01-05,-23.6751880645752,0.0429629758000374,0.0643012970685959,
1981-01-06,-25.0942039489746,2.34722232818604,0.0675138682126999,
1981-01-07,-28.0825119018555,0.0313833802938461,0.0368543453514576,
1981-01-08,-32.5780982971191,0.00509160710498691,0.0216627866029739,
1981-01-09,-28.3460350036621,0.01755859144032,0.0555853135883808,
1981-01-10,-22.2431869506836,0.245873391628265,0.117964938282967,
1981-01-11,-18.0777149200439,0.10938610881567,0.0903468504548073,
1981-01-12,-14.8987998962402,0.236067742109299,0.0878015458583832,
1981-01-13,-15.4367179870605,0.511663198471069,0.0859195962548256,
1981-01-14,-13.746410369873,0.102188639342785,0.0973844602704048,
1981-01-15,-10.1965255737305,0.00197416939772666,0.150460496544838,
1981-01-16,-7.49629974365234,0.0179486032575369,0.292680323123932,
1981-01-17,-11.639874458313,0.00134818162769079,0.0493524521589279,
1981-01-18,-12.9492845535278,0.143683642148972,0.102314382791519,
1981-01-19,-9.95371723175049,0,0.104071542620659,
1981-01-20,-5.20259094238281,0.269083827733994,0.193100839853287,
1981-01-21,-8.40325927734375,2.0360209941864,0.169113427400589,
1981-01-22,-8.26603317260742,4.08838891983032,0.232302606105804,
1981-01-23,-7.98381519317627,0.928608417510986,0.0751479938626289,
1981-01-24,-10.6998796463013,0.157690033316612,0.101346872746944,
1981-01-25,-15.5541543960571,0.133053302764893,0.0814274325966835,
1981-01-26,-14.2777519226074,0.447979688644409,0.105381406843662,
1981-01-27,-15.0163259506226,0.609635591506958,0.151114165782928,
1981-01-28,-13.8649320602417,0.729968190193176,0.123154044151306,
1981-01-29,-17.3725490570068,0.0271652434021235,0.0530668050050736,
1981-01-30,-24.7327785491943,0.00101106788497418,0.00906520895659924,
1981-01-31,-30.2577800750732,0,0.0212823562324047,
1981-02-01,-26.9701690673828,1.17485558986664,0.0972701534628868,
1981-02-02,-20.7182655334473,0.184251636266708,0.0966131463646889,
1981-02-03,-17.2253913879395,0.194849073886871,0.13027124106884,
1981-02-04,-14.3596525192261,0.19105638563633,0.118995159864426,
1981-02-05,-15.7863435745239,1.554771900177,0.111661501228809,
1981-02-06,-25.0360698699951,0.00411187997087836,0.0720324739813805,
1981-02-07,-31.2206573486328,0,0.0388761498034,
1981-02-08,-31.6524639129639,0.0317494980990887,0.0687622055411339,
1981-02-09,-32.8469848632812,0.000853097240906209,0.0426022075116634,
1981-02-10,-36.082836151123,0.0429986529052258,0.0243352297693491,
1981-02-11,-38.9195861816406,0.1221659258008,0.0233077481389046,
1981-02-12,-34.8549461364746,0.00226173107512295,0.0411742888391018,
1981-02-13,-34.9093170166016,0,0.0340021625161171,
1981-02-14,-30.248083114624,4.04882764816284,0.0806589350104332,
1981-02-15,-28.6069602966309,1.70440661907196,0.0609312020242214,
1981-02-16,-30.1305484771729,0.10467766225338,0.0240836441516876,
1981-02-17,-31.0635356903076,0.129508018493652,0.0406372621655464,
1981-02-18,-27.787223815918,0.782162725925446,0.0927660018205643,
1981-02-19,-25.8948516845703,0.105515882372856,0.0592363961040974,
1981-02-20,-25.4490718841553,2.37012481689453,0.120569325983524,
1981-02-21,-20.5562210083008,2.28729486465454,0.169598117470741,
1981-02-22,-17.3494033813477,0.0350363217294216,0.173843160271645,
1981-02-23,-17.3270225524902,0.502044856548309,0.174426883459091,
1981-02-24,-16.3387794494629,0.241371482610703,0.103067770600319,
1981-02-25,-15.2447128295898,0.448479562997818,0.136590108275414,
1981-02-26,-13.1022472381592,0.262898027896881,0.142400503158569,
