date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.7239303588867,32.9907302856445,1.68401622772217,1.77909167
1981-01-02,22.6969413757324,69.0191879272461,2.87828660011292,8.66938604
1981-01-03,23.2983074188232,0.466604888439179,4.19918537139893,14.47703953
1981-01-04,23.8901252746582,0.44304221868515,4.66172456741333,9.18292683
1981-01-05,23.8761749267578,4.61925411224365,4.50532865524292,1.62350715
1981-01-06,22.7154998779297,3.78976082801819,3.08529329299927,1.29402019
1981-01-07,22.7483711242676,0.00247540604323149,4.17609596252441,0.93034483
1981-01-08,23.85329246521,0.0348026007413864,4.04644346237183,0.62724811
1981-01-09,23.3179340362549,3.76972556114197,4.77878379821777,0.45006897
1981-01-10,23.1554641723633,1.87623465061188,4.22393131256104,0.35218419
1981-01-11,23.0586032867432,0.0685416832566261,4.42483711242676,0.27940875
1981-01-12,23.1892204284668,0.00226167496293783,4.89758777618408,0.22702691
1981-01-13,23.3678207397461,0.000171901367139071,4.56388902664185,0.19033389
1981-01-14,22.6569900512695,0.215718269348145,5.63088750839233,0.15902691
1981-01-15,22.7317581176758,0.00257537071593106,6.2442216873169,0.13831287
1981-01-16,22.7244739532471,0.00463146017864347,3.13904929161072,0.11772834
1981-01-17,24.4097423553467,0.133813351392746,3.88554739952087,0.10339193
1981-01-18,24.5940380096436,1.47275161743164,3.27026176452637,0.09268209
1981-01-19,25.4745941162109,1.09158205986023,4.10883235931397,0.08641295
1981-01-20,25.5417194366455,0.0262496769428253,5.88597059249878,0.08047864
1981-01-21,25.1371288299561,0.211485788226128,4.36407089233398,0.07482204
1981-01-22,24.8118762969971,0.0369860865175724,5.18268346786499,0.06943768
1981-01-23,24.9640216827393,0.0139762377366424,5.75961112976074,0.06429462
1981-01-24,25.6977024078369,0.0253050085157156,5.19767713546753,0.05943087
1981-01-25,25.9968490600586,0.105798654258251,5.10571575164795,0.05480849
1981-01-26,25.2721767425537,0.00442247604951262,5.61372995376587,0.05042128
1981-01-27,25.498649597168,0,6.49361276626587,0.04628444
1981-01-28,25.4815769195557,0.000281853135675192,6.02556419372559,0.04237687
1981-01-29,26.4110450744629,0.00349031481891871,6.11423826217651,0.03868452
1981-01-30,27.8134822845459,0.00113040360156447,6.27388286590576,0.03650597
1981-01-31,26.6701335906982,0.121514268219471,3.56208372116089,0.03647889
1981-02-01,26.3144779205322,0.0309070497751236,5.63126420974731,0.03517839
1981-02-02,25.4081192016602,0.00497073167935014,5.69223260879517,0.03316198
1981-02-03,26.1223602294922,0.145481511950493,4.57508754730225,0.03191951
1981-02-04,26.6469440460205,0.328849047422409,2.65283060073853,0.03003532
1981-02-05,28.1254005432129,8.76138496398926,4.06029415130615,0.03001127
1981-02-06,27.6455059051514,1.47527372837067,4.59530401229858,0.03118772
1981-02-07,25.6316661834717,10.9731864929199,1.66244149208069,0.03311093
1981-02-08,26.7379264831543,34.3022880554199,2.83724880218506,0.04595803
1981-02-09,28.9055194854736,10.4274425506592,5.55884313583374,0.06825526
1981-02-10,28.4888114929199,0.117003835737705,4.97726488113403,0.0733963
1981-02-11,25.977746963501,0.0847888961434364,5.69729232788086,0.16045837
1981-02-12,27.1113147735596,0.299781769514084,4.98998641967773,0.11880992
1981-02-13,26.6601295471191,1.18535327911377,4.00126123428345,0.0804286
1981-02-14,27.213249206543,1.78270745277405,3.89141845703125,0.05908352
1981-02-15,25.2975044250488,37.1589279174805,3.24170589447022,0.05380429
