date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-6.10120248794556,0.246732816100121,0.477056264877319,0.114853875202769
1981-01-02,-5.08993291854858,1.3396235704422,0.812195956707001,0.111572335911261
1981-01-03,-8.11568546295166,0.722867429256439,0.393315941095352,0.111572335911261
1981-01-04,-13.9050931930542,1.31641566753387,0.313004434108734,0.111572335911261
1981-01-05,-12.2776546478271,0.00105467566754669,0.446672320365906,0.108290796619754
1981-01-06,-8.77161502838135,0.192972078919411,0.471677392721176,0.108290796619754
1981-01-07,-5.73724699020386,8.0254077911377,0.465342253446579,0.106650026974
1981-01-08,-10.4833450317383,0.000284558889688924,0.237411707639694,0.105009257328246
1981-01-09,-14.2437963485718,0.00395557284355164,0.277177214622498,0.105009257328246
1981-01-10,-11.7961206436157,0.0465491972863674,0.325983494520187,0.105009257328246
1981-01-11,-13.0289115905762,0.000806384778115898,0.22029148042202,0.105009257328246
1981-01-12,-16.3845672607422,0.0237470008432865,0.18333126604557,0.105009257328246
1981-01-13,-15.8853635787964,0,0.257910877466202,0.103368487682492
1981-01-14,-10.0917739868164,0.0433947406709194,0.257806390523911,0.103368487682492
1981-01-15,-6.55168914794922,0.129392743110657,0.196607142686844,0.101727718036738
1981-01-16,-3.94227933883667,0.585951685905457,0.206677109003067,0.0984461787452306
1981-01-17,-6.43705034255981,1.47141659259796,0.411740481853485,0.0984461787452306
1981-01-18,-8.71499156951904,0.00388602796010673,0.351550936698914,0.101727718036738
1981-01-19,-2.39641404151917,0.000211045480682515,0.479848444461823,0.114853875202769
1981-01-20,0.451864212751389,0,0.419464409351349,0.137824650243323
1981-01-21,-2.50771999359131,0,0.355078220367432,0.124698493077292
1981-01-22,-4.03683519363403,0.000580266874749214,0.454707384109497,0.114853875202769
1981-01-23,-0.621991634368896,0.0159513913094997,0.573113441467285,0.105009257328246
1981-01-24,0.238540351390839,0.0866319537162781,0.520386397838593,0.101727718036738
1981-01-25,-0.896420240402222,0.172593951225281,0.634676098823547,0.0984461787452306
1981-01-26,2.01500630378723,0,0.863794445991516,0.101727718036738
1981-01-27,3.49590659141541,0,0.838617861270905,0.114853875202769
1981-01-28,1.17998397350311,0.00228529400192201,0.868488788604736,0.131261571660308
1981-01-29,-0.972177565097809,0.0929428115487099,0.923478066921234,0.160795425283877
1981-01-30,-5.74023723602295,0.161302253603935,0.992431819438934,0.147669268117846
1981-01-31,-6.08906269073486,0.00285031925886869,1.06859481334686,0.124698493077292
1981-02-01,-3.9299852848053,0.839722871780396,1.08912003040314,0.108290796619754
1981-02-02,2.47032594680786,33.7934684753418,0.444371342658997,4.67619349039846
1981-02-03,-5.02718353271484,7.74728393554688,1.06162929534912,1.80484661032923
1981-02-04,-9.70584678649902,0.0195837002247572,0.949443519115448,0.820384822876922
1981-02-05,-10.898551940918,0.0133519889786839,0.832245707511902,0.52504628664123
1981-02-06,-8.24668979644775,0.20880039036274,0.836395442485809,0.459415500811076
1981-02-07,-3.13693714141846,0.113191395998001,1.1688072681427,0.377377018523384
1981-02-08,-0.339266866445541,1.05622625350952,0.651308536529541,0.31174623269323
1981-02-09,-4.51330709457397,5.79453372955322,0.995514750480652,0.262523143320615
1981-02-10,-4.44314193725586,1.00485754013062,1.21329319477081,0.262523143320615
1981-02-11,5.3753924369812,22.1044311523438,0.240427598357201,4.72541657977107
1981-02-12,-1.22658812999725,13.9528427124023,1.3252866268158,2.59241604029107
1981-02-13,-7.8958888053894,2.51125784416217e-05,1.25035643577576,1.90329278907446
1981-02-14,-4.29696273803711,0,1.48493027687073,1.24698493077292
1981-02-15,-1.1698442697525,0,1.64577507972717,0.984461787452307
1981-02-16,1.51894354820251,0.0151771446689963,1.57172727584839,0.935238698079691
1981-02-17,4.91973209381104,1.21787810325623,0.68104475736618,0.836792519334461
1981-02-18,8.84514617919922,0.0469281487166882,1.67291581630707,0.820384822876922
1981-02-19,9.75643444061279,0.0553883425891399,1.40309643745422,0.935238698079691
1981-02-20,9.89085865020752,15.934229850769,0.2557153403759,4.23318568604492
1981-02-21,9.78921794891357,14.5122489929199,0.522464692592621,7.20297874485938
1981-02-22,9.75459575653076,3.40846490859985,0.431629449129105,5.6770629743083
1981-02-23,7.51816940307617,5.9515438079834,0.361267864704132,6.7435632440483
1981-02-24,6.94706630706787,23.2679901123047,1.72431397438049,13.3722726128938
1981-02-25,5.05894184112549,0.0864934176206589,1.81909489631653,7.53113267401015
1981-02-26,3.96173143386841,0.0443398393690586,1.65881943702698,4.84027045497384
1981-02-27,3.79924726486206,0.00510751269757748,2.23927974700928,3.44561625608307
1981-02-28,2.35933494567871,0.0799267366528511,0.827017843723297,2.772900701324
1981-03-01,4.47323799133301,0.772356629371643,1.85364508628845,2.32989289697046
1981-03-02,3.1103823184967,0.0252072010189295,1.09408140182495,1.90329278907446
1981-03-03,-0.341806620359421,0.00482920790091157,1.81518471240997,1.59154655638123
1981-03-04,-2.81993699073792,0.00145635497756302,1.31621861457825,1.36183880597569
1981-03-05,-1.35410535335541,5.49998092651367,0.275666922330856,1.39465419889077
1981-03-06,-0.981738805770874,5.36581039428711,0.991696119308472,1.24698493077292
1981-03-07,-0.801737189292908,0.0076753506436944,1.05947589874268,1.09931566265508
1981-03-08,1.79847943782806,0.0482256636023521,0.788833141326904,1.09931566265508
1981-03-09,3.44884467124939,0.00909907650202513,1.12623643875122,1.03368487682492
1981-03-10,3.23749208450317,0.0126422485336661,1.4947897195816,0.869607912249538
1981-03-11,1.33966147899628,0.89788293838501,0.879508852958679,0.836792519334461
1981-03-12,1.29405236244202,1.33061015605927,1.64638090133667,0.836792519334461
1981-03-13,4.34182071685791,0.00249050580896437,2.21251225471497,0.754754037046768
1981-03-14,2.20968818664551,0.0361412242054939,1.99084663391113,0.705530947674153
1981-03-15,1.04135453701019,9.21329046832398e-05,2.58614206314087,0.656307858301538
1981-03-16,2.82502341270447,0.447253346443176,1.30443501472473,0.705530947674153
1981-03-17,-0.738397836685181,0.321871757507324,2.19819235801697,0.590677072471384
1981-03-18,-4.31097745895386,0.0245057623833418,2.0875039100647,0.52504628664123
1981-03-19,-4.45316886901855,0.0175451170653105,1.51438224315643,0.590677072471384
1981-03-20,-4.16207122802734,0.0967259928584099,1.4065215587616,0.541453983098769
1981-03-21,-1.35205316543579,0.169016107916832,1.76370012760162,0.541453983098769
1981-03-22,1.13821947574615,0.000480332906590775,2.05069851875305,0.492230893726153
1981-03-23,3.22407937049866,6.02512500336161e-06,2.02525568008423,0.475823197268615
1981-03-24,4.46477746963501,0.00685106636956334,2.23301601409912,0.475823197268615
1981-03-25,3.99151372909546,0.0451634824275971,2.06019592285156,0.443007804353538
1981-03-26,3.61630415916443,0.150368213653564,2.30453205108643,0.426600107896
1981-03-27,6.35595893859863,0.225774347782135,2.20266485214233,0.426600107896
1981-03-28,6.05790996551514,0.00475681433454156,3.04680466651917,0.393784714980923
1981-03-29,9.76388645172119,0,3.68331670761108,0.393784714980923
1981-03-30,13.711296081543,2.12349057197571,0.921397507190704,0.475823197268615
1981-03-31,13.9908962249756,7.13199615478516,2.66130995750427,0.557861679556307
1981-04-01,13.490213394165,0.995233654975891,2.73536443710327,0.492230893726153
1981-04-02,12.4362649917603,12.2940549850464,3.17247867584229,0.968054090994768
1981-04-03,11.349196434021,0,3.90424418449402,0.590677072471384
1981-04-04,17.0126247406006,1.52955424785614,3.5380072593689,0.557861679556307
1981-04-05,16.201192855835,6.14758348464966,0.609488308429718,0.836792519334461
1981-04-06,8.9290943145752,7.98660945892334,2.27091789245605,1.13213105557015
1981-04-07,5.31599712371826,0.023054912686348,3.39288139343262,0.820384822876922
1981-04-08,10.0853977203369,0,3.83392667770386,0.754754037046768
1981-04-09,13.5223598480225,1.51975417137146,2.84948444366455,0.820384822876922
1981-04-10,10.5282564163208,2.73690462112427,3.93573546409607,0.820384822876922
1981-04-11,13.6140584945679,2.89695811271668,2.74368500709534,0.787569429961845
1981-04-12,13.5389719009399,14.9169063568115,1.22036921977997,1.47669268117846
1981-04-13,7.81757974624634,3.74148297309876,2.08376812934876,1.279800323688
1981-04-14,7.81109046936035,9.31677913665771,0.484567493200302,1.87047739615938
1981-04-15,5.65505075454712,6.56577873229981,3.24430656433105,2.11659284302246
1981-04-16,5.30036592483521,0.014614524319768,3.35121512413025,1.98533127136215
1981-04-17,10.5011882781982,0.604774177074432,1.23587357997894,1.90329278907446
1981-04-18,15.1887969970703,0.41005089879036,4.09762477874756,1.706400431584
1981-04-19,11.7736625671387,0.00937198009341955,3.7007429599762,1.39465419889077
