date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-1.55097472667694,0.357294231653214,1.92869746685028,3.015315355
1981-01-02,-1.30423772335052,0.337719589471817,2.2021975517273,3.095085602
1981-01-03,0.797301471233368,0.00201645866036415,2.45947647094727,3.302488246
1981-01-04,0.399574846029282,0.00120206782594323,2.76093220710754,3.637523285
1981-01-05,1.55956065654755,0.0264282580465078,2.13294053077698,4.068282622
1981-01-06,-0.888935208320618,0.489593237638474,2.77193808555603,4.020420473
1981-01-07,1.44619238376617,0.0133639257401228,2.9036819934845,4.084236671
1981-01-08,0.243787035346031,0.032553642988205,2.81813788414001,4.275685265
1981-01-09,-0.630295217037201,0.183877289295197,2.73525333404541,4.403317661
1981-01-10,-0.264347642660141,0.201523289084435,3.0243239402771,4.642628403
1981-01-11,-0.387158095836639,0.100519992411137,2.97063493728638,4.770260799
1981-01-12,0.721195161342621,0.270488440990448,2.92553186416626,4.75430675
1981-01-13,-0.0209190379828215,0.102514214813709,3.28525352478027,4.291639314
1981-01-14,0.812878370285034,0.246016964316368,2.81494975090027,4.339501463
1981-01-15,-0.0140549633651972,0.995195984840393,2.09343671798706,4.546904106
1981-01-16,-1.90043580532074,1.15758192539215,2.80008816719055,4.036374523
1981-01-17,-1.96148896217346,0.149467542767525,2.9195613861084,3.860879978
1981-01-18,-2.25981664657593,0.159549072384834,3.03083634376526,3.749201632
1981-01-19,-0.86111444234848,0.157946988940239,2.36125254631043,3.446074691
1981-01-20,-0.332349807024002,0.244149640202522,3.39416599273682,2.951499157
1981-01-21,1.68431878089905,0.00667786365374923,3.20230221748352,3.302488246
1981-01-22,0.604369223117828,0.071692667901516,2.73575353622437,3.956604275
1981-01-23,0.0298663359135389,0.596848249435425,3.0985414981842,3.765155681
1981-01-24,0.901623368263245,0.066593661904335,3.1537013053894,3.988512374
1981-01-25,0.220331534743309,0.0872806906700134,3.06907486915588,4.11614477
1981-01-26,1.25753808021545,0.221401154994965,3.1809458732605,3.844925929
1981-01-27,3.15059947967529,0.155383169651032,3.22062706947327,3.621569236
1981-01-28,3.65822505950928,0.00137357122730464,4.00345659255981,3.844925929
1981-01-29,3.46935868263245,0.000897110847290605,3.82227635383606,4.722398651
1981-01-30,4.3687539100647,0.00646918220445514,3.27841329574585,5.344606581
1981-01-31,3.74459075927734,0.198548153042793,3.15345025062561,5.280790383
1981-02-01,3.52392673492432,0.154377445578575,3.55570101737976,4.818122948
1981-02-02,4.14874267578125,0.0333514586091042,3.64388418197632,4.7383527
1981-02-03,4.74868965148926,0.0690219178795815,3.62330007553101,5.07338774
1981-02-04,5.62069129943848,0.0365966521203518,3.61727213859558,5.312698482
1981-02-05,5.90421342849731,0.401169270277023,3.38126754760742,5.567963274
1981-02-06,4.24546241760254,0.175994157791138,3.34538793563843,6.03063071
1981-02-07,3.43175196647644,0.0746865570545197,2.9753897190094,5.823228066
1981-02-08,5.35196876525879,0.106837466359138,3.56977200508118,5.520101126
1981-02-09,4.1848316192627,0.0397210381925106,3.22226166725159,5.663687571
1981-02-10,3.02713441848755,0.501494228839874,2.62821435928345,5.121249888
1981-02-11,2.65603828430176,1.22114980220795,2.14929342269897,4.355455512
1981-02-12,-0.908473312854767,2.83326983451843,2.12961339950562,3.589661137
1981-02-13,-1.97412216663361,0.138802394270897,2.24457907676697,2.999361305
1981-02-14,-0.955058097839355,2.84714984893799,2.75886273384094,2.807912711
1981-02-15,0.433795154094696,0.110355243086815,3.78613710403442,2.696234365
1981-02-16,2.97051024436951,0.00288439472205937,3.66360807418823,2.999361305
1981-02-17,4.35514211654663,0.00804239697754383,3.40197658538818,3.318442295
1981-02-18,5.87645578384399,0.188202798366547,3.56880140304565,3.1589018
1981-02-19,5.19410943984985,0.140532374382019,3.55244302749634,3.653477335
1981-02-20,6.39713573455811,0.0555557832121849,3.98002910614014,4.323547413
1981-02-21,7.85059309005737,0.000812835991382599,3.95019817352295,4.818122948
1981-02-22,8.2372579574585,0.000504699070006609,4.08569431304932,5.440330878
1981-02-23,9.03330516815186,0.0132867097854614,4.04673004150391,5.759411868
