date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-14.4436798095703,0.0206375755369663,0.0433548241853714,0.0328291731585273
1981-01-02,-16.1685180664062,0.0301509909331799,0.103361897170544,0.0328291731585273
1981-01-03,-10.813702583313,0.0712355896830559,0.0871954187750816,0.0328291731585273
1981-01-04,-4.90212535858154,0.254496395587921,0.0887466743588448,0.0335480606290633
1981-01-05,-3.26741623878479,0.606456458568573,0.0418216288089752,0.0347462056515299
1981-01-06,-6.16218423843384,6.04707860946655,0.0869793146848679,0.035465093122066
1981-01-07,-7.43790102005005,2.05184078216553,0.0542829222977161,0.0361839805926018
1981-01-08,-14.2781572341919,1.08141696453094,0.0473809465765953,0.0373821256150683
1981-01-09,-15.4348831176758,1.63484489917755,0.0979684069752693,0.0376217532483935
1981-01-10,-10.3582925796509,0.219724088907242,0,0.0376217532483935
1981-01-11,-6.84711360931396,0,0.0883082449436188,0.0378613831669991
1981-01-12,-5.83172559738159,0.0648546814918518,0.140032172203064,0.0376217532483935
1981-01-13,-5.84489059448242,0.00027492581284605,0,0.0381010108003242
1981-01-14,-9.46899127960205,0.00637636939063668,0,0.0383406407189295
1981-01-15,-9.66838550567627,0.0113923083990812,0.092273123562336,0.0378613831669991
1981-01-16,-8.15266227722168,0.00119965884368867,0.00931672565639019,0.0378613831669991
1981-01-17,-11.0922527313232,0,0.0574862957000732,0.0376217532483935
1981-01-18,-9.65352439880371,0.00116045353934169,0.108966611325741,0.0376217532483935
1981-01-19,-4.41881036758423,0.00838868692517281,0.148951679468155,0.0381010108003242
1981-01-20,-1.30373954772949,0.00145308976061642,0.0143339168280363,0.0373821256150683
1981-01-21,-2.54246997833252,0.00356051838025451,0.0413557961583138,0.037142495696463
1981-01-22,-2.32570815086365,0,0.128044918179512,0.0369028657778576
1981-01-23,-1.35444295406342,0.0948228389024734,0.124847829341888,0.0361839805926018
1981-01-24,-2.98577904701233,0.855835735797882,0.00322728138417006,0.035465093122066
1981-01-25,-4.61559677124023,0.495137870311737,0.0731313079595566,0.0347462056515299
1981-01-26,-7.58935976028442,0.104477889835835,0.0761457309126854,0.0337876905476687
1981-01-27,-8.4926233291626,0.00330581213347614,0.0359850041568279,0.0323499156065968
1981-01-28,-7.98963212966919,0.101456217467785,0.180943191051483,0.0321102856879914
1981-01-29,-9.27325916290283,0.37433135509491,0.122479274868965,0.0321102856879914
1981-01-30,-10.8483018875122,0.00585083710029721,0.0380369015038013,0.0328291731585273
1981-01-31,-13.2906818389893,0.045012429356575,0.0543160289525986,0.0321102856879914
1981-02-01,-13.3954181671143,0.0228429567068815,0.0852786377072334,0.0318706580546663
1981-02-02,-9.95013046264648,1.03526497241546e-06,0.141902282834053,0.0313914005027356
1981-02-03,-8.95460987091064,0.0560562200844288,0.173196539282799,0.0309121406655249
1981-02-04,-7.06713533401489,0.0175601039081812,0.0750997588038445,0.0309121406655249
1981-02-05,-11.3157787322998,0.0285017341375351,0.0624168142676354,0.0306725130321998
1981-02-06,-14.378454208374,0.629936814308167,0.15289768576622,0.0301932554802691
1981-02-07,-22.2352313995361,2.23070621490479,0.115284293889999,0.0299536255616637
1981-02-08,-19.6445865631104,0.754230499267578,0.106238663196564,0.0299536255616637
1981-02-09,-24.431884765625,0.0183395445346832,0.0893641039729118,0.0292347380911276
1981-02-10,-26.1845283508301,0.0585378929972649,0.0743685886263847,0.0282762229872667
1981-02-11,-24.8870239257812,0.525811314582825,0.106283999979496,0.027796965435336
1981-02-12,-23.57594871521,0.670277237892151,0.116047911345959,0.0280365930686611
1981-02-13,-17.4325008392334,2.21844267845154,0.266315132379532,0.0280365930686611
1981-02-14,-4.23462963104248,1.03364634513855,0.525051176548004,0.027796965435336
1981-02-15,1.38866984844208,0.0704862251877785,0.55523008108139,0.0275573355167306
1981-02-16,-0.220788314938545,0.0114285666495562,0.174643635749817,0.0265988204128694
1981-02-17,-3.47221779823303,0.0193662270903587,0.20209664106369,0.0251610454717975
1981-02-18,-1.37795722484589,0.12976199388504,0.379083573818207,0.0237472339796421
1981-02-19,-2.21602463722229,4.11577653884888,0.204173922538757,0.0231721249173254
1981-02-20,-4.78369331359863,0.643452346324921,0.314421266317368,0.0239389370004144
1981-02-21,-3.09117293357849,0.0749118849635124,0.340980887413025,0.0237711974285587
1981-02-22,-0.120964899659157,0.258998513221741,0.494333475828171,0.0226209770186451
1981-02-23,-3.38404512405396,0.112969532608986,0.376781940460205,0.0231002368558559
1981-02-24,-6.76351118087769,0.0330713130533695,0.34036973118782,0.0244421580012614
1981-02-25,-7.9750075340271,0.370115667581558,0.309278130531311,0.0251610454717975
1981-02-26,-8.51162719726562,0.142676398158073,0.326856523752213,0.0254006753904029
1981-02-27,-8.86410617828369,0.00311953178606927,0.361503720283508,0.0261195605756587
1981-02-28,-4.9365816116333,0.000323598680552095,0.472814023494721,0.0261195605756587
1981-03-01,-5.23463106155396,0.717103064060211,0.509248912334442,0.0258799329423336
1981-03-02,-2.71970248222351,0.0272807814180851,0.493662267923355,0.0270780779648001
1981-03-03,-3.48806262016296,1.1842532157898,0.529237329959869,0.0275573355167306
1981-03-04,-1.37687957286835,3.15203332901001,0.384725123643875,0.0280365930686611
1981-03-05,-3.85293412208557,3.54048490524292,0.267946720123291,0.0280365930686611
1981-03-06,-8.2027702331543,0.183164402842522,0.516538202762604,0.0275573355167306
1981-03-07,-8.03307437896729,0.000918488309253007,0.560565531253815,0.027796965435336
1981-03-08,-4.15036821365356,0.135199815034866,0.611840665340424,0.0280365930686611
1981-03-09,-1.03324973583221,3.97742132918211e-06,0.755443155765533,0.0280365930686611
1981-03-10,1.92992866039276,0.000317504600388929,1.16256952285767,0.0287554805391971
1981-03-11,2.27287721633911,0,0.951864778995514,0.0287554805391971
1981-03-12,-0.893461465835571,0,0.879375874996185,0.0289951104578025
1981-03-13,1.70854663848877,0,1.04433012008667,0.0292347380911276
1981-03-14,2.04741287231445,1.21012715226243e-06,0.906789839267731,0.0292347380911276
1981-03-15,2.59116840362549,0.000113081499875989,1.03051400184631,0.0292347380911276
1981-03-16,3.6006715297699,0.755252063274384,0.861408293247223,0.0294743680097332
1981-03-17,0.986720979213715,0.47161465883255,0.669244289398193,0.0289951104578025
1981-03-18,-3.28794479370117,0.0933951810002327,0.838984727859497,0.0287554805391971
1981-03-19,-8.42936515808105,0.192710116505623,0.5550217628479,0.0318706580546663
1981-03-20,-17.8682880401611,0.072968415915966,0.409233599901199,0.0311517705841302
1981-03-21,-16.1455001831055,0.011168260127306,0.592732787132263,0.0313914005027356
1981-03-22,-11.5801057815552,0.00564861530438066,0.828634798526764,0.0311517705841302
1981-03-23,-6.80061864852905,0.103818945586681,0.990458011627197,0.0318706580546663
1981-03-24,-0.562742829322815,0.80171549320221,0.931876301765442,0.0361839805926018
1981-03-25,1.67004501819611,0.256266176700592,1.23907291889191,0.0412161906010736
1981-03-26,1.36023080348969,0.00125339231453836,0.910673379898071,0.0402576709266517
1981-03-27,0.44062340259552,0.1246188133955,1.25017929077148,0.0397784156600014
1981-03-28,1.45847105979919,1.5730265378952,0.601983428001404,0.0402576709266517
1981-03-29,0.855398833751678,0.417254507541657,0.716384947299957,0.040976560682468
1981-03-30,-0.0244390740990639,0.48627096414566,0.870343923568726,0.0431332208087957
1981-03-31,0.927522361278534,0.026939295232296,1.2316358089447,0.0450502510165179
1981-04-01,0.655850887298584,0.589439034461975,0.708544433116913,0.0479258008986619
1981-04-02,1.81975841522217,0.932890236377716,1.20361065864563,0.0505617208622004
1981-04-03,2.18773221969604,0.476880729198456,1.41693925857544,0.0529580109071335
1981-04-04,0.835752844810486,0.611903190612793,1.38779354095459,0.0546354111962503
1981-04-05,3.0863139629364,1.81370842456818,1.28923749923706,0.0579902209156052
1981-04-06,0.288776457309723,1.44679725170136,1.09327280521393,0.0615846559830049
1981-04-07,-2.77600431442261,0.00338672683574259,1.46096682548523,0.0651790910504045
1981-04-08,-2.56475520133972,0.0175772663205862,1.68420302867889,0.0697320412216651
1981-04-09,-1.5670919418335,1.35753643512726,1.000328540802,0.07716054127507
1981-04-10,-2.22882986068726,0.659139513969421,1.06332790851593,0.087943846477269
1981-04-11,-8.24263858795166,3.63024497032166,0.695701658725739,0.0908193963594127
1981-04-12,-13.6080675125122,0.355900555849075,0.872718334197998,0.0910590217074576
1981-04-13,-11.1142911911011,0.116444893181324,1.08814120292664,0.0896212513369462
1981-04-14,-3.57262873649597,0.124888353049755,1.34427273273468,0.0855475564323359
1981-04-15,-0.828782320022583,0.906154155731201,1.52434432506561,0.0862664416175915
1981-04-16,-4.56012725830078,2.92003464698792,0.634652554988861,0.0884231063144797
1981-04-17,-3.17149257659912,0.230434417724609,1.53782904148102,0.0893816168477801
1981-04-18,-0.293826460838318,0.368634611368179,1.46396863460541,0.0951327166120682
1981-04-19,4.63974189758301,0.0388874784111977,2.38993787765503,0.0994460368647235
1981-04-20,7.58419895172119,0.0682844966650009,2.83419871330261,0.10064418188719
1981-04-21,6.16861867904663,0.466034442186356,2.60247111320496,0.1200541275947
1981-04-22,6.12675619125366,0.515339493751526,2.77505445480347,0.153841813571808
1981-04-23,7.45028638839722,2.06175446510315,2.14027857780457,0.237951608774753
1981-04-24,7.1597375869751,10.0868463516235,0.898237466812134,0.385802697234228
1981-04-25,3.63722372055054,4.35366630554199,2.02957105636597,0.618242831592739
1981-04-26,2.6359395980835,0.959944725036621,2.00986242294312,0.723679593569795
1981-04-27,3.64224410057068,0.0226592160761356,2.46786856651306,1.0280084292763
1981-04-28,5.09550714492798,1.01416444778442,1.76951122283936,1.12146374102869
1981-04-29,4.7291693687439,2.02728152275085,1.23877656459808,1.10468971071416
1981-04-30,5.4902720451355,1.13485276699066,3.09012842178345,1.06155648990536
1981-05-01,7.89429140090942,0.929682552814484,3.11556553840637,1.07593423017496
1981-05-02,5.90937614440918,0.527347266674042,2.22067070007324,1.10468971071416
1981-05-03,4.60582876205444,0.134039208292961,2.35477066040039,1.12865261116349
1981-05-04,6.23664569854736,0.000367602682672441,3.08100342750549,1.11187858084896
1981-05-05,7.68779945373535,0.000645223364699632,3.33023738861084,1.0567639098155
1981-05-06,9.00368213653564,0.00619938876479864,3.09391951560974,1.00164923878203
1981-05-07,9.44989967346191,0.251231163740158,3.25589990615845,0.94413827770364
1981-05-08,5.22264528274536,0.0349808223545551,3.42606353759766,0.884231026580312
1981-05-09,6.01779747009277,0.0138389943167567,3.42443704605103,0.833908935636717
1981-05-10,7.67943477630615,0.29191130399704,3.10494375228882,0.776397974558323
1981-05-11,9.85961818695068,0.00455222092568874,3.90893602371216,0.721283303524862
1981-05-12,12.1135225296021,0.0591823309659958,4.47642040252686,0.668564922536334
1981-05-13,11.8982982635498,0.647127032279968,4.16438436508179,0.618242831592739
1981-05-14,6.40795946121216,0.190570950508118,3.50581932067871,0.575109610783943
1981-05-15,6.76963806152344,0,3.96907353401184,0.536768970065014
1981-05-16,9.99593925476074,0.153457701206207,4.39474630355835,0.498428329346084
1981-05-17,12.2393417358398,0.181437566876411,3.00407552719116,0.464880268717021
1981-05-18,15.7512989044189,0.885652124881744,3.92121648788452,0.44091736826769
1981-05-19,15.2376766204834,0.228533506393433,4.41268539428711,0.419350757863292
1981-05-20,16.2358627319336,1.40649032592773,3.78922653198242,0.400180437503827
1981-05-21,14.8504734039307,0.0175150744616985,4.71450138092041,0.383406407189295
1981-05-22,14.6679153442383,0.00151609454769641,4.49658584594727,0.364236086829831
1981-05-23,15.2854976654053,0.76271778345108,2.476891040802,0.345065766470366
1981-05-24,15.809700012207,1.35637545585632,4.45833301544189,0.330688026200767
1981-05-25,17.5764484405518,0.0311218798160553,5.72370767593384,0.311517705841302
1981-05-26,16.8679695129395,0.828813433647156,4.53176259994507,0.297139965571704
1981-05-27,13.297550201416,5.60724973678589,2.05115222930908,0.282762225302105
1981-05-28,14.371693611145,1.23221492767334,4.63232851028442,0.27078077507744
1981-05-29,13.5620365142822,0.092151552438736,4.03197288513184,0.268384485032507
1981-05-30,12.8226985931396,0.371128559112549,4.48687076568604,0.265988194987574
1981-05-31,13.3955535888672,0.781004309654236,4.94932222366333,0.258799324852774
1981-06-01,14.853440284729,0.0865212976932526,4.33658075332642,0.251610454717975
1981-06-02,16.5925369262695,0.735774278640747,4.3322925567627,0.236513820122
1981-06-03,15.2632150650024,1.9933625459671,3.07394504547119,0.223094599526823
1981-06-04,13.6885299682617,0.449560612440109,4.5991005897522,0.209675378931646
1981-06-05,13.7062511444092,0.314352124929428,4.85145854949951,0.195297638662047
1981-06-06,12.2535572052002,12.132194519043,1.39350390434265,0.183316188437382
1981-06-07,11.070333480835,2.64541959762573,3.86732912063599,0.181638792718825
1981-06-08,9.3149356842041,1.47868955135345,3.12321448326111,0.18235766876296
1981-06-09,9.81703758239746,0.372447222471237,2.62967967987061,0.192422097921024
1981-06-10,11.2405099868774,0.614319145679474,3.77151107788086,0.198892073729447
1981-06-11,11.4067296981812,0.0758812204003334,3.80683493614197,0.19817317940307
1981-06-12,12.3423824310303,0.755567729473114,4.42040252685547,0.191463578246603
1981-06-13,13.3799057006836,0.0632181614637375,4.82128047943115,0.181638792718825
1981-06-14,13.6826829910278,1.38459479808807,4.38229322433472,0.173012133931273
1981-06-15,12.6498565673828,4.47842025756836,2.80535197257996,0.163666617381827
1981-06-16,9.33470726013184,4.56256341934204,1.75411033630371,0.15480033324623
1981-06-17,9.71834850311279,0.869508922100067,3.80339312553406,0.152643677690463
1981-06-18,9.02500438690186,2.75007605552673,2.90193128585815,0.152164417853252
1981-06-19,9.09158420562744,0.400659114122391,3.70685505867004,0.15120589817883
