date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-24.667896270752,0.0691866353154182,0.0828288942575455,0.582692182698215
1981-01-02,-19.8200702667236,4.83509922027588,0.134853333234787,0.579704025258034
1981-01-03,-32.7152481079102,4.52135229110718,0.0842941701412201,0.577711907632419
1981-01-04,-28.9736480712891,2.86867213249207,0.0977739170193672,0.572731632566622
1981-01-05,-19.7377681732178,0.124240010976791,0.142751604318619,0.567751357500825
1981-01-06,-21.3455829620361,1.36122012138367,0.115185901522636,0.562771082435028
1981-01-07,-14.5913867950439,2.5138635635376,0.141838937997818,0.557790807369232
1981-01-08,-20.1015644073486,0.594438850879669,0.162539035081863,0.555798689743616
1981-01-09,-25.8936519622803,0.186920791864395,0.0754934325814247,0.555798689743616
1981-01-10,-21.5016136169434,1.33841061592102,0.111697025597095,0.552810532303435
1981-01-11,-21.3442459106445,4.82512664794922,0.174308136105537,0.547830257237638
1981-01-12,-26.1340579986572,0.137393593788147,0.10305917263031,0.542849982171842
1981-01-13,-28.9679126739502,0.0010234119836241,0.070006400346756,0.539861824731661
1981-01-14,-22.9486961364746,0.0989678949117661,0.138451188802719,0.535877589480429
1981-01-15,-20.4761600494385,0.166617229580879,0.102649204432964,0.532889432040248
1981-01-16,-21.2838382720947,0.00297688343562186,0.0902441591024399,0.529901274600067
1981-01-17,-24.5690536499023,0.945389986038208,0.0594297200441361,0.524920999534271
1981-01-18,-20.1487312316895,2.75672841072083,0.134666174650192,0.520936764283039
1981-01-19,-16.5489368438721,0.350165694952011,0.212258994579315,0.515956489217242
1981-01-20,-21.717866897583,0.0337274931371212,0.136073291301727,0.510976214151445
1981-01-21,-23.3702754974365,5.64646339416504,0.121406890451908,0.507988056711265
1981-01-22,-16.9941844940186,2.10594820976257,0.199818983674049,0.503007781645468
1981-01-23,-14.1499700546265,0.19511590898037,0.150400280952454,0.501015664019852
1981-01-24,-15.9900684356689,0.119380697607994,0.131611481308937,0.498027506579671
1981-01-25,-16.9792156219482,5.44357585906982,0.152968123555183,0.498027506579671
1981-01-26,-8.99399948120117,8.58463573455811,0.205650940537453,0.496035388954055
1981-01-27,-12.8972826004028,0.498374462127686,0.249878138303757,0.49503934913949
1981-01-28,-23.3576507568359,0.153012916445732,0.12675829231739,0.491055113888259
1981-01-29,-22.1779499053955,0.0536231324076653,0.145925089716911,0.486074838822462
1981-01-30,-23.9795742034912,0.0559770315885544,0.140403047204018,0.483086681382281
1981-01-31,-19.3024425506592,0.0995010733604431,0.221235051751137,0.4800985239421
1981-02-01,-12.2378587722778,6.04715394973755,0.407050907611847,0.47910244613105
1981-02-02,-4.02372026443481,13.1487398147583,0.216225937008858,0.478106406316484
1981-02-03,-23.3697319030762,0.172408699989319,0.179942712187767,0.478106406316484
1981-02-04,-31.5956497192383,0.00640223268419504,0.0872313752770424,0.476114288690869
1981-02-05,-30.1496829986572,0.00586586212739348,0.113114297389984,0.474122171065254
1981-02-06,-22.7034397125244,0.626427114009857,0.205867558717728,0.471134013625072
1981-02-07,-14.7648286819458,0.880051136016846,0.259468048810959,0.471134013625072
1981-02-08,-10.900580406189,3.44201135635376,0.238670647144318,0.470137973810507
1981-02-09,-12.4490900039673,0.990684449672699,0.286587804555893,0.469141895999457
1981-02-10,-16.1322059631348,11.0728731155396,0.290240079164505,0.468145856184891
1981-02-11,-3.494464635849,26.5965576171875,0.344435900449753,0.466153738559275
1981-02-12,-18.4314384460449,1.356205701828,0.216922625899315,0.466153738559275
1981-02-13,-23.8539485931396,0.46930730342865,0.192236483097076,0.466153738559275
