date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,23.2355651855469,4.99851512908936,2.21534514427185,0.175943
1981-01-02,23.278564453125,9.11664485931396,1.7827981710434,0.233999
1981-01-03,24.0796012878418,2.33620619773865,4.11105012893677,0.253707
1981-01-04,24.1799125671387,0.596748232841492,4.97496032714844,0.191608
1981-01-05,24.080472946167,0.628944218158722,4.12996530532837,0.142745
1981-01-06,23.8219337463379,0.764328718185425,4.10139942169189,0.125813
1981-01-07,23.9506816864014,1.95360231399536,3.77395868301392,0.114017
1981-01-08,23.9369583129883,0.951924860477448,4.31459093093872,0.114017
1981-01-09,24.4507389068604,0.471955537796021,4.68404483795166,0.106585
1981-01-10,23.7097454071045,0.119075238704681,4.33307647705078,0.099487
1981-01-11,24.7431907653809,0.292393684387207,4.45708227157593,0.096058
1981-01-12,24.0409297943115,0.163705810904503,4.36772680282593,0.086237
1981-01-13,24.5382461547852,0.518605172634125,4.45515298843384,0.086237
1981-01-14,24.564094543457,0.0459296591579914,4.92257356643677,0.086237
1981-01-15,23.5800170898438,0.0122552048414946,4.82207298278809,0.086237
1981-01-16,24.808916091919,0.0153465466573834,4.89927768707275,0.080086
1981-01-17,24.784309387207,1.57053101062775,3.79609322547913,0.080086
1981-01-18,23.9862861633301,0.374357998371124,3.32181191444397,0.074228
1981-01-19,23.5527763366699,0.932032942771912,3.8674213886261,0.074228
1981-01-20,23.597354888916,1.30384457111359,3.81164121627808,0.074228
1981-01-21,24.2081890106201,8.53333473205566,3.89241123199463,0.074228
1981-01-22,24.5383338928223,8.95642566680908,4.14937210083008,0.074228
1981-01-23,24.6227626800537,16.7925758361816,3.88179659843445,0.175943
1981-01-24,24.5387401580811,1.0027369260788,4.28086280822754,0.215105
1981-01-25,23.6465759277344,2.05888628959656,3.44311356544495,0.121796
1981-01-26,22.9262714385986,2.00235676765442,3.80155730247498,0.114017
1981-01-27,23.1526050567627,1.82744526863098,3.85908007621765,0.114017
1981-01-28,22.9495697021484,1.78240573406219,3.65974259376526,0.114017
1981-01-29,23.1086940765381,7.75123262405396,3.82883858680725,0.134099
1981-01-30,23.635576248169,0.854335129261017,4.08430004119873,0.175943
1981-01-31,23.4438724517822,1.16367757320404,4.87489795684815,0.147215
1981-02-01,23.6316757202148,0.823478102684021,4.0911431312561,0.121796
1981-02-02,24.370885848999,4.75978708267212,4.43059396743774,0.114017
1981-02-03,23.4318084716797,1.52101457118988,3.9372124671936,0.129909
1981-02-04,23.3090953826904,1.15460979938507,4.05816030502319,0.114017
1981-02-05,23.8859195709229,0.723479926586151,3.81323337554932,0.106585
1981-02-06,23.9108486175537,0.0753738135099411,4.21383190155029,0.099487
1981-02-07,23.4425640106201,0.619288861751556,3.67732286453247,0.092708
1981-02-08,24.0459861755371,2.52460908889771,3.7566282749176,0.086237
1981-02-09,25.2239856719971,1.65163338184357,4.91130828857422,0.080086
1981-02-10,24.2385120391846,0.0770371332764626,4.41132259368897,0.080086
1981-02-11,24.5949211120606,0.527967631816864,3.98430943489075,0.074228
1981-02-12,23.8433704376221,1.31081819534302,3.96131348609924,0.074228
1981-02-13,23.1293792724609,2.50883460044861,3.85662150382996,0.092708
1981-02-14,23.3756465911865,5.52218961715698,4.11766958236694,0.129909
1981-02-15,22.9271450042725,2.73806166648865,3.66192698478699,0.147215
1981-02-16,23.8228664398193,0.915993988513947,4.28842687606812,0.129909
1981-02-17,23.7376079559326,2.51811361312866,4.07205820083618,0.099487
1981-02-18,23.9320125579834,3.55401301383972,4.05210113525391,0.106585
1981-02-19,23.5748100280762,2.54557871818543,3.78892612457275,0.114017
1981-02-20,22.7139549255371,3.75640153884888,3.57499647140503,0.138382
1981-02-21,23.2615242004395,5.35516405105591,3.84983897209168,0.210502
1981-02-22,23.4938926696777,3.75847744941711,3.89920544624329,0.215105
1981-02-23,23.7360401153564,1.69029223918915,4.15588712692261,0.186284
1981-02-24,23.3775901794434,1.63201761245728,4.16223669052124,0.147215
1981-02-25,24.1187629699707,1.61305928230286,3.72910141944885,0.125813
1981-02-26,23.8184375762939,2.11105632781982,3.78982305526733,0.129909
1981-02-27,24.1402378082275,2.21800994873047,3.6773054599762,0.138382
1981-02-28,24.6624698638916,1.25135052204132,3.74051880836487,0.156409
1981-03-01,25.5235996246338,0.809008538722992,4.37276124954224,0.129909
1981-03-02,24.682186126709,0.0760825723409653,4.71082496643066,0.092708
1981-03-03,24.0865345001221,0.394714802503586,3.59535598754883,0.086237
1981-03-04,24.7659492492676,0.335190773010254,4.741455078125,0.086237
1981-03-05,24.993896484375,0.0686225295066834,4.56706142425537,0.080086
1981-03-06,24.3541450500488,0.00911712925881147,5.22344017028809,0.080086
1981-03-07,25.3135395050049,0.0328479707241058,5.00695466995239,0.074228
1981-03-08,25.0935726165772,0.479462802410126,4.75459289550781,0.074228
1981-03-09,26.6036720275879,0.403308779001236,4.72853517532349,0.068664
1981-03-10,26.1175498962402,11.7490177154541,3.59355139732361,0.068664
1981-03-11,25.3739433288574,26.8219680786133,3.42485737800598,0.086237
1981-03-12,25.2259712219238,16.3697814941406,2.69461846351624,0.086237
1981-03-13,25.4163036346436,17.2489147186279,2.99856781959534,0.224459
1981-03-14,25.1111564636231,1.7073792219162,3.95877242088318,0.274189
1981-03-15,24.807731628418,0.449944794178009,3.78066802024841,0.238856
1981-03-16,25.43483543396,0.216540634632111,3.91083812713623,0.175943
1981-03-17,24.7421054840088,3.74847459793091,2.97206497192383,0.142745
1981-03-18,24.4518966674805,15.1790657043457,3.45626163482666,0.129909
1981-03-19,24.1521034240723,10.2987689971924,2.74308586120605,0.129909
1981-03-20,23.8705539703369,17.7479000091553,1.95133006572723,0.219749
1981-03-21,23.5422687530518,27.4556274414063,2.12796258926392,0.453254
1981-03-22,23.4314498901367,32.1617774963379,2.64832186698914,1.024876
1981-03-23,23.3737964630127,38.4279174804688,2.2765097618103,2.208575
1981-03-24,23.4184131622314,23.5767059326172,2.71614527702332,2.390029
1981-03-25,21.20285987854,44.7152633666992,0.9673712849617,3.046607
1981-03-26,22.8032054901123,30.7590885162354,2.58367443084717,3.95936
1981-03-27,23.0891361236572,12.7396793365479,2.9764838218689,2.925958
1981-03-28,22.5988063812256,6.44635009765625,2.11380362510681,1.908261
1981-03-29,23.1269130706787,4.82442235946655,4.19620752334595,1.655461
1981-03-30,22.9377593994141,5.72540473937988,3.87288188934326,1.203714
1981-03-31,24.141040802002,0.566456377506256,3.49037480354309,0.888389
1981-04-01,24.4942932128906,0.370715528726578,3.52847385406494,0.701931
1981-04-02,23.9839057922363,3.13608956336975,3.35101246833801,0.644662
1981-04-03,23.3679008483887,4.36801862716675,2.85055351257324,0.537423
1981-04-04,23.6020603179932,6.07600164413452,2.90131688117981,0.567072
1981-04-05,23.3368434906006,3.21219563484192,3.55472278594971,0.508575
1981-04-06,22.7429523468018,2.05462074279785,3.09561777114868,0.388593
1981-04-07,22.6581230163574,3.48970150947571,3.11694669723511,0.413865
1981-04-08,23.1251888275147,2.51770567893982,3.39259362220764,0.376264
1981-04-09,22.7752456665039,0.891180157661438,3.18862199783325,0.340451
