date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-6.19567918777466,0.429328501224518,0.344637811183929,0.58332700298601
1981-01-02,-14.3106298446655,0.116811044514179,0.149171888828278,0.563212278745113
1981-01-03,-22.9762954711914,0.113544225692749,0.108122996985912,0.543097554504216
1981-01-04,-24.1761512756348,6.93079346092418e-05,0.141259610652924,0.52298283026332
1981-01-05,-20.6138534545898,0.000528007920365781,0.322519063949585,0.502868106022423
1981-01-06,-12.6788120269775,0.0270941480994225,0.381814152002335,0.482753381781526
1981-01-07,-16.8311767578125,0.0998237356543541,0.156826034188271,0.482753381781526
1981-01-08,-20.5624923706055,0.016786266118288,0.190768450498581,0.482753381781526
1981-01-09,-17.3537006378174,0.0313604921102524,0.207971468567848,0.462638657540629
1981-01-10,-19.1462535858154,0.00182996178045869,0.148195043206215,0.462638657540629
1981-01-11,-19.0687217712402,0.00142972473986447,0.175310432910919,0.462638657540629
1981-01-12,-14.0738859176636,0.00169740582350642,0.24713109433651,0.442523933299732
1981-01-13,-10.0644378662109,0.0060656126588583,0.214968875050545,0.442523933299732
1981-01-14,-7.55164289474487,0.0364564955234528,0.286553740501404,0.442523933299732
1981-01-15,-9.80749607086182,0.67549991607666,0.287093460559845,0.462638657540629
1981-01-16,-12.6525239944458,1.60268807411194,0.224633276462555,0.482753381781526
1981-01-17,-13.0477504730225,0.118297956883907,0.45354625582695,0.502868106022423
1981-01-18,-5.82382917404175,0,0.627886414527893,0.502868106022423
1981-01-19,-4.17180633544922,0,0.402744024991989,0.52298283026332
1981-01-20,-5.35810661315918,0,0.271991163492203,0.52298283026332
1981-01-21,-6.65960836410522,0,0.588354349136353,0.52298283026332
1981-01-22,-3.80032467842102,0.000251670106081292,0.357499182224274,0.52298283026332
1981-01-23,-3.36909675598145,0.00225161481648684,0.399561554193497,0.543097554504216
1981-01-24,-3.84039354324341,0,0.440272390842438,0.543097554504216
1981-01-25,0.508016049861908,0,0.538211524486542,0.563212278745113
1981-01-26,0.802487969398499,0.0502304248511791,0.42402172088623,0.563212278745113
1981-01-27,-6.57630777359009,0.0343547910451889,0.360908985137939,0.563212278745113
1981-01-28,-12.0773000717163,0.0641403347253799,0.352983444929123,0.543097554504216
1981-01-29,-13.9394598007202,0.0551473051309586,0.289221316576004,0.543097554504216
1981-01-30,-14.7296228408813,0.000177408714080229,0.40921151638031,0.52298283026332
1981-01-31,-11.8509979248047,0.611527621746063,0.431309789419174,0.543097554504216
1981-02-01,-7.72280597686768,6.05514621734619,0.449940025806427,0.52298283026332
1981-02-02,-15.509783744812,0.497834265232086,0.246019706130028,0.502868106022423
1981-02-03,-21.8006114959717,0.00140568590722978,0.223009392619133,0.482753381781526
1981-02-04,-21.0467681884766,0.0064905253238976,0.244586288928986,0.482753381781526
1981-02-05,-17.0845928192139,0.0811489373445511,0.357033431529999,0.502868106022423
