date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-7.95477914810181,0.000970801280345768,0.0523704700171948,0.0124519908844468
1981-01-02,-7.55334138870239,3.11242365569342e-05,0.0683937594294548,0.0123547095131367
1981-01-03,-4.91670513153076,0,0.161743968725204,0.0123547095131367
1981-01-04,1.63489305973053,1.39746916829608e-05,0.118581354618073,0.0124033494739905
1981-01-05,-2.43843817710876,0.119044549763203,0,0.0122087867313704
1981-01-06,-2.50202941894531,2.27257084846497,0.020584162324667,0.0119169440670427
1981-01-07,-9.41631507873535,0.527467966079712,0.0526407472789288,0.0109927724891995
1981-01-08,-12.037633895874,1.57270479202271,0.0553094148635864,0.0103118043396315
1981-01-09,-7.85252952575684,0.305783182382584,0.0489567369222641,0.00997132026484747
1981-01-10,-3.8066623210907,0.0100778676569462,0.000202609138796106,0.00992267957919244
1981-01-11,-1.62181615829468,0,0,0.0100199609505025
1981-01-12,-0.0807931795716286,1.16923674795544e-05,0.0732481777667999,0.0102145229683214
1981-01-13,-1.20401334762573,0,0.00197271164506674,0.0102145229683214
1981-01-14,-2.98176908493042,2.44452706965603e-07,0.0596523508429527,0.0101658830074676
1981-01-15,-4.58800411224365,0.00178065150976181,0.0245592053979635,0.0098740388935374
1981-01-16,-5.43773078918457,0,0.0723860412836075,0.00958219550440839
1981-01-17,-5.83332109451294,0,0.0790137201547623,0.00929035211527944
1981-01-18,-2.7399263381958,7.3350670390937e-06,0.142753690481186,0.0092417114296244
1981-01-19,3.11321520805359,0.000147351325722411,0.100817710161209,0.0092417114296244
1981-01-20,2.7833526134491,2.75263118965086e-05,0,0.00938763348658951
1981-01-21,1.50187993049622,6.49661728857609e-08,0.0290706511586905,0.00948491413309837
1981-01-22,2.4157931804657,0.624203562736511,0.118880800902843,0.00953355481875341
1981-01-23,1.61041569709778,0.000838514359202236,0.0475959107279778,0.00938763348658951
1981-01-24,-0.942618489265442,0.0254368893802166,0.0147271426394582,0.00904714941180552
1981-01-25,-2.26282858848572,0.0260091405361891,0,0.00846346190874634
1981-01-26,-7.09172964096069,0.188973262906075,0.0731515511870384,0.0076852131126695
1981-01-27,-6.16214418411255,0.0331937596201897,0.0778481364250183,0.00705288492395529
1981-01-28,-7.63030195236206,0.0120910666882992,0.0475290082395077,0.00690696359179139
1981-01-29,-9.14070987701416,8.49123262014473e-06,0.0352961160242558,0.00685832290613636
1981-01-30,-9.92066287994385,0.0303787589073181,0.0822345465421677,0.00680968222048132
1981-01-31,-7.31006240844727,0,0.102754481136799,0.00676104153482633
1981-02-01,-8.97179317474365,9.10027010831982e-05,0.11723554879427,0.00666376016351626
1981-02-02,-6.88707828521729,0,0.155157998204231,0.0065664795170074
1981-02-03,-5.98284244537354,0,0.0970475673675537,0.00622599544222341
1981-02-04,-7.00791835784912,3.67599823221099e-05,0.124554939568043,0.00593415169069382
1981-02-05,-7.31049633026123,6.47836350253783e-05,0.201330363750458,0.00559366761590983
1981-02-06,-11.1189460754395,0.103337317705154,0.122278913855553,0.00535046455003527
1981-02-07,-10.8547468185425,1.72969222068787,0.263158708810806,0.00515590216981571
1981-02-08,-16.7462539672852,0.649881303310394,0.133001029491425,0.00505862116090627
1981-02-09,-21.5407562255859,0.0191290117800236,0.0889707431197166,0.00491269946634179
1981-02-10,-18.1628303527832,1.18655264377594,0.173937156796455,0.00491269946634179
1981-02-11,-18.4348373413086,2.35873579978943,0.165807530283928,0.0049613397895962
1981-02-12,-19.7947368621826,0.739555478096008,0.128350913524628,0.00510726148416072
1981-02-13,-14.6908330917358,2.28216314315796,0.152203470468521,0.00525318354112579
1981-02-14,-3.20677399635315,0.149703770875931,0.591100573539734,0.00549638624459975
1981-02-15,2.05697178840637,0,0.405809253454208,0.00559366761590983
1981-02-16,1.1810188293457,0.0015671590808779,0.204078882932663,0.00559366761590983
1981-02-17,-2.618488073349,0.0027575611602515,0.379103600978851,0.00554502693025479
1981-02-18,2.07812190055847,0.0205268431454897,0.437732189893723,0.00549638624459975
1981-02-19,-3.56986784934998,5.43614864349365,0.0873693823814392,0.00549638624459975
1981-02-20,-6.93529415130615,0.00907572824507952,0.343899041414261,0.00530182386438024
1981-02-21,0.417420476675034,0,0.2960464656353,0.00520454285547075
1981-02-22,1.10397136211395,0.00188523530960083,0.710047364234924,0.00515590216981571
1981-02-23,-6.3423924446106,0.244723409414291,0.389394372701645,0.00500998047525123
1981-02-24,-7.68751049041748,0.104610577225685,0.318836092948914,0.00471813708612228
1981-02-25,-6.57874202728271,0.00659045437350869,0.380887180566788,0.00466949640046724
1981-02-26,-5.17622041702271,0.00526639632880688,0.32253885269165,0.00466949640046724
1981-02-27,-3.04732012748718,7.21164542483166e-05,0.475466728210449,0.00471813708612228
1981-02-28,-3.03920698165894,0,0.50260591506958,0.00486405878068675
1981-03-01,-3.18900918960571,0.021026873961091,0.506053626537323,0.00481541809503173
1981-03-02,-0.724351406097412,0.086865521967411,0.558648705482483,0.00466949640046724
1981-03-03,0.271322846412659,0.583208441734314,0.485297530889511,0.00442629333459269
1981-03-04,-3.09286260604858,2.61434102058411,0.461665838956833,0.00423173095437317
1981-03-05,-7.20742273330688,0.168227896094322,0.558707058429718,0.00418309063111875
1981-03-06,-5.81144094467163,0.0215395707637072,0.64625895023346,0.00423173095437317
1981-03-07,-5.0477499961853,0.00987980235368013,0.677875936031342,0.00432901232568324
1981-03-08,0.601331889629364,0,0.904573321342468,0.00437765301133827
1981-03-09,3.14100027084351,0,0.982613325119019,0.00437765301133827
1981-03-10,3.65587949752808,0,1.0676794052124,0.0042803716400282
1981-03-11,3.54979538917542,0,0.90502405166626,0.00423173095437317
1981-03-12,1.86608934402466,0,1.08188664913177,0.0042803716400282
1981-03-13,3.8728666305542,0,1.20359325408936,0.00437765301133827
1981-03-14,3.67132639884949,0,1.04439556598663,0.00452357470590276
1981-03-15,4.54076385498047,0,1.24947512149811,0.00447493402024772
1981-03-16,4.09200286865234,0.162972345948219,1.15723741054535,0.00442629333459269
1981-03-17,2.99978351593018,0,0.986569344997406,0.00413444994546372
1981-03-18,2.1071560382843,0.00546782882884145,1.11182248592377,0.0039398875652442
1981-03-19,-6.13721084594727,0.0290971249341965,0.834956645965576,0.00374532518502468
1981-03-20,-11.1564617156982,0.000223907263716683,0.763041853904724,0.00364804417611522
1981-03-21,-11.034104347229,0,0.833292663097382,0.00359940349046019
1981-03-22,-8.16632270812988,0.028644822537899,1.05251395702362,0.00364804417611522
1981-03-23,-2.31059122085571,0.152143210172653,1.16038024425507,0.00374532518502468
