date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,19.8496017456055,32.2741470336914,3.00301027297974,0.00160806
1981-01-02,21.6955699920654,12.1386194229126,3.88841724395752,0.02263521
1981-01-03,20.4753894805908,0.0990962758660316,3.31895422935486,0.10857595
1981-01-04,21.5025997161865,0.159078851342201,4.17535591125488,0.04198049
1981-01-05,21.434118270874,0.0408301092684269,4.31037759780884,0.00877656
1981-01-06,20.9948959350586,0.0912882089614868,4.59403848648071,0.01113361
1981-01-07,21.3208103179932,0.0014133722288534,5.53873348236084,0.00790504
1981-01-08,20.9545803070068,1.68612885475159,4.31725883483887,0.00530282
1981-01-09,20.5568027496338,7.53646373748779,4.18433427810669,0.00530282
1981-01-10,20.9373817443848,0.966170310974121,4.81133222579956,0.00530282
1981-01-11,21.038537979126,0,5.71999168395996,0.00530282
1981-01-12,20.922004699707,0.213702782988548,5.20437145233154,0.00530282
1981-01-13,20.2665176391602,1.0329624414444,3.19643425941467,0.00761043
1981-01-14,20.0402679443359,0.273491084575653,5.86162996292114,0.00665297
1981-01-15,19.9857711791992,0.163795381784439,6.09127807617188,0.00627252
1981-01-16,20.1567764282227,0.129959940910339,4.12769651412964,0.01356417
1981-01-17,20.5707740783691,0.666143953800201,3.01495456695557,0.01627681
1981-01-18,22.6286640167236,3.69743251800537,4.36147975921631,0.01113361
1981-01-19,24.5817565917969,0.236436575651169,4.80983018875122,0.01135401
1981-01-20,23.8045825958252,0.174452930688858,6.22421312332153,0.0229173
1981-01-21,23.2750854492188,0.0185918435454369,5.59395360946655,0.02386258
1981-01-22,23.4692668914795,0.000789436860941351,5.91909837722778,0.02386258
1981-01-23,23.4641017913818,0.0427836924791336,6.27021265029907,0.02386258
1981-01-24,23.147518157959,0.031963475048542,5.02003049850464,0.02386258
1981-01-25,23.1545867919922,0.078372448682785,5.50177431106567,0.02386258
1981-01-26,22.9597339630127,0.0141649814322591,5.96934366226196,0.02386258
