date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,24.6496982574463,3.28481388092041,1.87109065055847,0.925259
1981-01-02,24.4647808074951,6.15727710723877,1.59102964401245,1.593012
1981-01-03,24.7232723236084,7.22251701354981,3.85866546630859,1.450731
1981-01-04,24.7822437286377,1.16412353515625,3.92532396316528,1.545104
1981-01-05,23.8425827026367,0.714487791061401,3.21233201026917,1.135289
1981-01-06,24.6525325775147,2.35646057128906,4.2106499671936,0.925259
1981-01-07,24.8471260070801,3.45823931694031,4.24650049209595,0.925259
1981-01-08,25.855863571167,1.20006620883942,5.1727180480957,0.80585
1981-01-09,26.0142345428467,0.308605581521988,4.44032859802246,0.729154
1981-01-10,24.9774360656738,1.20647013187408,4.27085638046265,0.618619
1981-01-11,25.973051071167,0.7969810962677,4.40747117996216,0.729154
1981-01-12,26.0678825378418,0.654149651527405,4.79923152923584,0.729154
1981-01-13,25.236328125,0.201061517000198,3.37728047370911,0.729154
1981-01-14,25.4492626190186,0.79399961233139,4.1417989730835,0.618619
1981-01-15,24.7065753936768,0.025479132309556,4.8895263671875,0.353682
1981-01-16,25.1198577880859,0.156463995575905,3.95893836021423,0.303104
1981-01-17,25.8059482574463,1.70555710792542,4.06272745132446,0.513928
1981-01-18,25.3163986206055,2.18427062034607,3.4340717792511,0.513928
1981-01-19,24.5446434020996,0.969583988189697,3.90481400489807,0.447622
1981-01-20,25.0983371734619,0.589672982692719,4.06283712387085,0.335644
1981-01-21,25.6232013702393,0.490439534187317,4.17847919464111,0.298487
1981-01-22,26.5871620178223,0.630619585514069,4.90371942520142,0.284778
1981-01-23,26.1672534942627,2.67644953727722,4.05451536178589,0.266596
1981-01-24,25.4868927001953,3.71250939369202,4.37388372421265,0.257577
1981-01-25,25.4536094665527,3.82098317146301,4.45194816589355,0.257577
1981-01-26,24.351469039917,1.70581066608429,3.30091905593872,0.293941
1981-01-27,24.0291023254395,3.74476361274719,3.50736951828003,0.307722
1981-01-28,24.2942066192627,5.88253784179688,3.6889865398407,0.31703
1981-01-29,24.1243648529053,8.15754222869873,3.9536018371582,0.729154
1981-01-30,24.4799022674561,1.12743294239044,3.97530770301819,0.925259
1981-01-31,25.0457344055176,0.335920602083206,4.53296136856079,0.729154
1981-02-01,25.0270404815674,1.51179659366608,3.23338675498962,0.654838
1981-02-02,25.9940910339355,7.13314628601074,4.6487603187561,0.513928
1981-02-03,24.741626739502,2.42526865005493,3.92585253715515,0.5482
1981-02-04,24.7079429626465,0.90286648273468,4.19687652587891,0.480451
1981-02-05,25.1433544158936,0.861661911010742,3.95118641853333,0.384202
1981-02-06,24.6993846893311,0.339555382728577,4.50447416305542,0.321647
1981-02-07,24.2818508148193,2.30456709861755,3.15535163879395,0.293941
1981-02-08,24.9061107635498,1.93898296356201,3.39465546607971,0.280233
1981-02-09,25.50048828125,2.82641315460205,4.1962890625,0.280233
1981-02-10,25.5329704284668,0.525278568267822,3.97273850440979,0.271142
1981-02-11,25.4683418273926,1.00673389434814,3.46770811080933,0.262123
1981-02-12,24.5991535186768,1.08757948875427,3.70585513114929,0.244157
1981-02-13,24.6114044189453,2.75536394119263,3.78850173950195,0.226481
1981-02-14,24.4082927703857,7.69485187530518,3.81062364578247,0.293941
1981-02-15,24.5890064239502,6.84515953063965,3.59028720855713,0.340334
1981-02-16,24.6318092346191,5.01647090911865,3.46056342124939,0.583049
1981-02-17,25.1305847167969,5.3715705871582,4.03034210205078,0.447622
1981-02-18,25.1735572814941,3.45836973190308,4.0369930267334,0.353682
1981-02-19,24.9547290802002,5.25379657745361,3.55772495269775,0.447622
1981-02-20,23.885892868042,5.51042604446411,3.76292681694031,0.729154
1981-02-21,24.5303440093994,7.11206388473511,3.6828510761261,1.178868
1981-02-22,24.5166912078857,1.99213242530823,3.52420902252197,1.092215
1981-02-23,24.5805683135986,4.10098886489868,4.06137037277222,1.007655
1981-02-24,24.2620658874512,1.06917560100555,4.14587688446045,0.845099
1981-02-25,25.0214385986328,7.22653102874756,3.96706676483154,1.092215
1981-02-26,24.9641304016113,3.27642107009888,4.05416488647461,1.049718
1981-02-27,25.6752758026123,2.19147658348084,4.32128047943115,0.925259
1981-02-28,25.4475917816162,7.11856126785278,3.37321352958679,1.497701
1981-03-01,25.6942577362061,3.55169320106506,3.34246516227722,1.178868
1981-03-02,25.3685779571533,0.689137637615204,4.13793849945068,0.80585
1981-03-03,25.2061347961426,1.98239469528198,2.96702122688293,0.618619
1981-03-04,25.4046974182129,0.935584962368011,4.4928765296936,0.353682
1981-03-05,26.1424026489258,0.553886473178864,4.61020135879517,0.345024
1981-03-06,25.2822284698486,0.240955412387848,3.73362565040588,0.298487
1981-03-07,26.1130275726318,0.748323142528534,4.0447301864624,0.275687
1981-03-08,26.5257091522217,0.719418346881867,4.71650695800781,0.257577
1981-03-09,27.2170104980469,0.0335003510117531,4.75721073150635,0.230882
1981-03-10,26.3533172607422,5.60561943054199,2.92201662063599,0.230882
1981-03-11,26.0973720550537,38.3584823608398,3.42945957183838,0.845099
1981-03-12,26.3896064758301,27.2502574920654,3.120685338974,1.135289
1981-03-13,26.3685989379883,23.6651172637939,3.18504118919373,1.789045
1981-03-14,25.9963665008545,1.45160222053528,3.6720654964447,1.267541
1981-03-15,25.3631973266602,0.438976764678955,4.03228092193604,0.691635
1981-03-16,25.7919521331787,1.38846445083618,2.89152193069458,0.5482
1981-03-17,25.3293437957764,7.2890100479126,3.09059548377991,0.345024
1981-03-18,25.9245414733887,6.56140613555908,3.51093411445618,0.415515
1981-03-19,25.0415496826172,8.28498649597168,2.72272706031799,1.358162
1981-03-20,24.5389099121094,13.7405586242676,1.5108802318573,1.545104
1981-03-21,25.2071514129639,17.3630771636963,2.4142165184021,1.497701
1981-03-22,24.7693595886231,22.1445140838623,2.70148587226868,4.156449
1981-03-23,24.9842033386231,68.2931213378906,3.073734998703,24.488692
1981-03-24,24.2571601867676,25.5969867706299,1.99447619915009,16.037697
1981-03-25,22.6125526428223,98.0173568725586,1.30282032489777,31.266803
1981-03-26,23.3936901092529,47.2632942199707,1.79216921329498,49.301628
1981-03-27,24.4747085571289,11.8117570877075,3.24798107147217,34.717404
1981-03-28,23.9632835388184,12.4655637741089,2.64136552810669,18.455751
1981-03-29,23.6998538970947,10.1173448562622,2.45025444030762,12.070716
1981-03-30,24.4898891448975,3.98871350288391,2.9025182723999,7.835117
1981-03-31,25.3485317230225,1.94967019557953,3.39573264122009,5.442316
1981-04-01,25.7817668914795,1.03661835193634,3.23970317840576,5.442316
1981-04-02,24.4952049255371,3.75636315345764,2.32901954650879,4.027444
1981-04-03,24.6211166381836,11.2866125106812,2.75064086914063,5.301983
1981-04-04,24.4304790496826,12.0375385284424,2.7132351398468,5.162805
1981-04-05,23.8772354125977,6.33823204040527,3.16796517372131,4.887839
1981-04-06,24.2336883544922,5.46516609191895,3.11832714080811,4.091802
1981-04-07,24.0996627807617,9.95853328704834,3.16957068443298,4.352266
1981-04-08,24.54758644104,11.6536464691162,3.42706656455994,5.870169
1981-04-09,24.033748626709,2.69535660743713,3.14944624900818,4.887839
1981-04-10,23.8219604492188,2.75789904594421,3.34083700180054,4.887839
1981-04-11,24.1715888977051,0.606590390205383,3.25660538673401,2.925777
1981-04-12,23.5390129089355,0.0254691913723946,3.96975684165955,2.308818
1981-04-13,22.932451248169,0.483591437339783,2.80673861503601,1.992005
1981-04-14,23.0266933441162,0.115881204605103,3.389155626297,1.690127
1981-04-15,23.2721672058106,0.114990845322609,3.40025019645691,1.497701
1981-04-16,24.2205562591553,0.0034205517731607,3.89158582687378,1.358162
1981-04-17,24.3128280639648,0.213485166430473,3.65021467208862,1.312563
1981-04-18,23.9476947784424,8.30258274078369,2.62975764274597,1.312563
1981-04-19,22.3726978302002,0.261935383081436,2.3303816318512,1.312563
1981-04-20,22.3678493499756,0.980047762393951,2.47635126113892,1.178868
1981-04-21,22.8407325744629,0.731764912605286,2.4714081287384,1.092215
1981-04-22,23.2675189971924,1.07070112228394,2.31821990013123,1.049718
1981-04-23,23.2834339141846,26.5470504760742,2.39727902412415,5.655016
1981-04-24,23.6689434051514,9.3945426940918,2.48359298706055,2.984075
1981-04-25,23.7419700622559,2.78157472610474,2.94367098808289,2.308818
1981-04-26,24.1050033569336,15.0006151199341,2.41348791122437,4.752124
1981-04-27,23.2878360748291,5.30764055252075,2.7013041973114,4.352266
1981-04-28,23.2947006225586,3.24923157691956,2.40999698638916,3.10168
1981-04-29,23.1907138824463,1.70999312400818,2.75548791885376,2.417549
1981-04-30,23.9567279815674,0.608114659786224,2.51180171966553,2.254993
1981-05-01,23.4402809143066,0.548886954784393,2.3703715801239,1.739406
1981-05-02,23.1237144470215,2.94304251670837,2.91459059715271,1.450731
1981-05-03,23.5193176269531,5.92279481887817,2.7186119556427,1.889695
1981-05-04,23.5248489379883,9.1763801574707,2.54998373985291,2.6397
1981-05-05,23.5677928924561,4.02742338180542,2.49203562736511,2.043809
1981-05-06,23.721607208252,5.86763095855713,2.56119561195374,2.308818
1981-05-07,23.0826606750488,1.97264194488525,2.7913715839386,2.043809
1981-05-08,22.7053527832031,11.0125761032105,2.28372144699097,3.648148
1981-05-09,22.6611557006836,9.91913890838623,2.34349775314331,3.836389
1981-05-10,22.6574115753174,13.1844043731689,2.01826548576355,4.752124
1981-05-11,22.381664276123,3.3521044254303,2.69383120536804,4.684735
1981-05-12,21.0957813262939,1.05046093463898,2.0367476940155,3.220729
1981-05-13,22.326587677002,2.34239983558655,2.51303505897522,2.527867
1981-05-14,22.0139923095703,4.04935836791992,2.40061330795288,2.043809
1981-05-15,22.5693130493164,2.78444480895996,2.61981773376465,1.739406
1981-05-16,22.7763404846191,0.198694512248039,2.98157954216003,1.940633
1981-05-17,23.0712375640869,0.258329719305038,2.48724436759949,1.690127
1981-05-18,23.0580444335938,0.634439170360565,2.4717161655426,1.404194
1981-05-19,22.7968101501465,3.13927865028381,2.2147741317749,1.312563
1981-05-20,22.3861885070801,10.7324047088623,1.5629723072052,1.450731
1981-05-21,22.1773128509522,10.8456258773804,2.17591953277588,2.472527
1981-05-22,22.2910423278809,6.59521341323853,2.56454038619995,3.52441
1981-05-23,22.2285118103027,16.0295066833496,2.91243839263916,6.160864
1981-05-24,21.3505439758301,16.3251857757568,1.73922502994537,11.533194
1981-05-25,21.418643951416,10.9482841491699,1.47776210308075,17.943338
1981-05-26,21.6929302215576,16.1427154541016,2.45302319526672,12.251525
1981-05-27,22.3740234375,2.96088886260986,2.4675440788269,7.058633
1981-05-28,21.5737323760986,0.99723082780838,2.28908538818359,4.484301
1981-05-29,21.8253707885742,1.55768489837646,2.20812940597534,3.10168
1981-05-30,21.581823348999,1.45922982692719,2.14687085151672,2.363003
1981-05-31,21.2369575500488,0.567338049411774,2.17433667182922,2.043809
1981-06-01,21.5574188232422,0.695868372917175,2.50668621063232,1.789045
1981-06-02,22.1960620880127,3.02229619026184,2.60405039787293,1.739406
1981-06-03,22.0924167633057,7.82160234451294,2.69511008262634,1.889695
1981-06-04,23.143138885498,6.39613103866577,2.51641178131104,2.583639
1981-06-05,22.7858180999756,4.25318717956543,1.98963022232056,2.308818
1981-06-06,22.4851303100586,1.12187266349792,1.9205561876297,2.363003
1981-06-07,22.4753818511963,1.9548636674881,2.22719311714172,1.889695
1981-06-08,22.9389228820801,3.22323632240295,1.38163495063782,1.789045
1981-06-09,23.3565769195557,1.33800482749939,2.17202067375183,1.593012
1981-06-10,22.125431060791,1.75115251541138,1.60272240638733,1.450731
1981-06-11,21.7092418670654,24.6377201080322,0.886300683021545,5.024709
1981-06-12,20.6778755187988,1.77494132518768,1.69812726974487,3.648148
1981-06-13,21.5540714263916,1.95129013061523,2.10793280601501,2.308818
1981-06-14,21.0957946777344,0.90604442358017,1.93935644626617,1.789045
1981-06-15,21.1829090118408,1.56865012645721,1.92299258708954,1.641353
1981-06-16,21.5449295043945,0.527996897697449,2.00078320503235,1.450731
1981-06-17,22.0872936248779,8.72471714019775,2.53350162506104,1.497701
1981-06-18,22.2542762756348,1.52170991897583,1.92739701271057,1.450731
1981-06-19,21.1646842956543,0.073776863515377,2.26191306114197,1.312563
1981-06-20,22.3832969665527,0.647788822650909,2.26361179351807,1.222952
1981-06-21,22.4896068572998,1.45084035396576,2.12471604347229,1.178868
1981-06-22,21.7782173156738,5.97614622116089,1.99690699577332,1.222952
1981-06-23,20.5623474121094,12.9186563491821,1.04431200027466,1.690127
1981-06-24,20.9426288604736,12.7627077102661,2.40732598304749,1.992005
1981-06-25,19.5619640350342,1.82060110569,1.53516006469727,1.739406
1981-06-26,20.1065921783447,11.9448890686035,1.6938191652298,2.201602
1981-06-27,20.4787063598633,8.22152423858643,1.79343807697296,2.6397
1981-06-28,20.2038497924805,5.25960206985474,2.51743149757385,2.6397
1981-06-29,20.746940612793,3.65109014511108,2.37209796905518,2.696194
1981-06-30,20.7911911010742,1.24361670017242,1.82838678359985,2.148571
1981-07-01,21.7971019744873,0.211205899715424,2.45571827888489,1.739406
1981-07-02,21.9309387207031,0.396444618701935,2.08788871765137,1.497701
1981-07-03,22.0192794799805,0.469419687986374,2.25996994972229,1.312563
1981-07-04,20.3629875183105,2.19420313835144,2.03608298301697,1.267541
1981-07-05,19.3282279968262,0.391166895627975,2.15740704536438,1.092215
1981-07-06,19.0303001403809,0.132284298539162,2.17281770706177,1.049718
1981-07-07,18.1358203887939,0.875178337097168,1.54145884513855,1.049718
1981-07-08,18.4456748962402,5.45077085494995,0.782565891742706,1.049718
1981-07-09,19.2317066192627,4.0021448135376,1.14943754673004,1.222952
1981-07-10,20.3290977478027,8.64609336853027,1.42114794254303,1.992005
1981-07-11,20.6447467803955,1.7902113199234,1.82828545570374,1.641353
1981-07-12,21.2347564697266,9.44532299041748,1.98799824714661,1.690127
1981-07-13,21.5747718811035,1.45658695697784,1.94482529163361,1.641353
1981-07-14,22.1395587921143,4.69561672210693,1.81441342830658,1.545104
1981-07-15,20.7038402557373,3.5345094203949,2.25359272956848,1.497701
1981-07-16,20.471565246582,5.61622428894043,2.13338112831116,1.739406
1981-07-17,20.1308250427246,4.72988796234131,2.23459339141846,2.095974
1981-07-18,20.6101760864258,1.34674572944641,2.32354640960693,1.593012
1981-07-19,20.9130954742432,0.32907897233963,2.35106205940247,1.545104
1981-07-20,21.6058826446533,0.236269623041153,2.38790845870972,1.358162
1981-07-21,21.2212085723877,0.161213248968124,2.3449227809906,1.178868
1981-07-22,19.9858741760254,0.0305005963891745,2.60461115837097,1.049718
1981-07-23,21.1819648742676,2.12773537635803,2.56325793266296,1.049718
1981-07-24,20.6701126098633,1.05452144145966,1.77359867095947,1.049718
1981-07-25,20.8940734863281,3.85306119918823,2.36061835289001,1.049718
1981-07-26,20.9531650543213,1.04728198051453,2.83902478218079,1.007655
1981-07-27,21.4025020599365,2.13687753677368,2.45516467094421,0.966168
1981-07-28,20.6382064819336,0.751916527748108,1.98699975013733,0.925259
1981-07-29,20.4443893432617,0.920994341373444,2.214919090271,0.884854
1981-07-30,19.8527660369873,1.17958283424377,2.15836882591248,0.845099
1981-07-31,20.4097862243652,5.26415395736694,2.53928422927856,0.845099
1981-08-01,19.9766445159912,2.80956673622131,2.19707727432251,0.925259
1981-08-02,21.1098804473877,1.61665832996368,2.01103973388672,0.966168
1981-08-03,21.4034652709961,2.93242239952087,2.45028305053711,0.966168
1981-08-04,21.5626068115234,6.59491062164307,2.86108231544495,1.007655
1981-08-05,21.221607208252,2.72112464904785,2.25641107559204,1.049718
1981-08-06,19.8891220092773,6.87141799926758,1.97153866291046,1.049718
1981-08-07,20.0549907684326,5.47167062759399,2.0784637928009,1.092215
1981-08-08,21.2279376983643,3.20478582382202,2.37414526939392,1.092215
1981-08-09,20.9446392059326,2.78567123413086,2.29657530784607,1.135289
1981-08-10,20.7135925292969,0.891187250614166,2.77895212173462,1.092215
1981-08-11,20.5474414825439,1.21208739280701,2.87368083000183,0.966168
1981-08-12,20.9106540679932,1.46422743797302,2.42716646194458,0.966168
1981-08-13,21.2730731964111,1.33841550350189,2.37539100646973,0.884854
1981-08-14,22.0493621826172,0.0102455951273441,3.68647241592407,0.845099
1981-08-15,22.1423797607422,0.0162841603159904,2.97075438499451,0.845099
1981-08-16,21.7510070800781,1.19345128536224,2.18898963928223,0.845099
1981-08-17,22.6489543914795,1.26324737071991,2.86829686164856,0.767177
