date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,7.98893690109253,2.19504976272583,2.1404173374176,0.165211907
1981-01-02,10.0483989715576,0.928920567035675,2.97474932670593,0.166755944
1981-01-03,9.04279708862305,0.579020917415619,2.55957341194153,0.162123834
1981-01-04,10.5525302886963,0.481590658426285,2.26945924758911,0.176020163
1981-01-05,9.29671287536621,2.53318762779236,3.13281345367432,0.174476126
1981-01-06,8.56388854980469,1.36558377742767,2.74607348442078,0.176020163
1981-01-07,10.7812156677246,0.71390688419342,3.44601655006409,0.176020163
1981-01-08,8.23174476623535,1.35814988613129,2.4758677482605,0.165211907
1981-01-09,9.72792339324951,4.66407203674316,2.58544564247131,0.163667871
1981-01-10,11.7747421264648,0.379484862089157,3.35132884979248,0.159035761
1981-01-11,11.5232181549072,2.79031181335449,3.00447797775269,0.166755944
1981-01-12,8.59278297424316,2.27237749099731,3.24697709083557,0.165211907
1981-01-13,8.54301166534424,1.65695679187775,3.14758467674255,0.160579798
1981-01-14,11.6177215576172,0.479822546243668,2.8466796875,0.159035761
1981-01-15,12.527907371521,0.211342617869377,2.44196319580078,0.159035761
1981-01-16,10.0554733276367,2.50997066497803,3.06083178520203,0.163667871
1981-01-17,7.93182897567749,1.10944449901581,3.2660026550293,0.163667871
1981-01-18,8.19442462921143,0.711466133594513,2.62872719764709,0.166755944
1981-01-19,7.17201566696167,1.33804953098297,2.90708994865418,0.182196309
1981-01-20,6.72878313064575,0.379485458135605,2.70378136634827,0.159035761
1981-01-21,7.45669794082642,0.0727162286639214,2.5278468132019,0.155947688
1981-01-22,9.38275814056396,0,3.13945007324219,0.157491725
1981-01-23,11.1647567749023,0.00665547279641032,3.24524283409119,0.153631634
1981-01-24,13.6233654022217,0.15596441924572,4.0082311630249,0.155947688
1981-01-25,13.2633619308472,0.00339382444508374,3.80400919914246,0.155947688
1981-01-26,14.8375263214111,0.160647004842758,3.12971973419189,0.152859615
1981-01-27,12.3316812515259,1.83399152755737,3.12803936004639,0.160579798
1981-01-28,9.68706703186035,0,2.28718328475952,0.152550808
1981-01-29,9.48764801025391,1.32166397571564,2.83070993423462,0.154403652
1981-01-30,11.8358869552612,2.93508338928223,3.29442191123962,0.162123834
1981-01-31,12.7499685287476,0.18646577000618,2.7557544708252,0.159035761
1981-02-01,12.1029243469238,1.68876171112061,2.18251633644104,0.165211907
1981-02-02,11.3767414093018,2.45174360275269,3.08734011650085,0.185284382
1981-02-03,10.2588510513306,0.84759908914566,2.99866080284119,0.166755944
1981-02-04,11.1581449508667,1.47256112098694,2.48747205734253,0.171388053
1981-02-05,13.4244346618652,1.25549805164337,3.370765209198,0.171388053
1981-02-06,11.5308866500854,2.60441994667053,3.54680585861206,0.162123834
1981-02-07,9.43434429168701,0.701318144798279,3.25748324394226,0.157491725
1981-02-08,10.4277677536011,0.7474445104599,1.76669716835022,0.159035761
1981-02-09,12.8368768692017,2.24171042442322,3.3128821849823,0.16829998
1981-02-10,11.3361396789551,0.452467352151871,2.36494159698486,0.157491725
1981-02-11,10.1984815597534,5.0113468170166,2.63938021659851,0.157491725
1981-02-12,6.95957326889038,2.11744809150696,2.84904789924622,0.159035761
1981-02-13,8.34615612030029,2.7873363494873,1.91272819042206,0.169844017
1981-02-14,9.84266471862793,1.26270818710327,2.70218110084534,0.183740346
1981-02-15,9.3494119644165,1.63051438331604,2.15376424789429,0.166755944
1981-02-16,7.0786395072937,3.0388286113739,2.54167127609253,0.160579798
1981-02-17,7.97660303115845,0.964132368564606,1.40168356895447,0.162123834
1981-02-18,8.11903762817383,1.16823530197144,2.33771133422852,0.162123834
1981-02-19,9.28727054595947,1.92217636108398,2.74190878868103,0.159035761
1981-02-20,10.1493873596191,0.706640899181366,0.816624343395233,0.162123834
1981-02-21,11.6015090942383,1.93482232093811,2.17899203300476,0.169844017
1981-02-22,12.4396953582764,1.91452372074127,2.81525230407715,0.17293209
1981-02-23,11.5012712478638,0.627072393894196,2.20423579216003,0.166755944
1981-02-24,7.94839763641357,1.35710227489471,2.90640354156494,0.157491725
1981-02-25,10.4430809020996,0.0262689217925072,2.80181479454041,0.154403652
1981-02-26,8.98850250244141,0.982444584369659,1.64873683452606,0.16829998
1981-02-27,6.22273588180542,6.70512819290161,2.19985628128052,0.20844493
1981-02-28,7.98513746261597,1.99687623977661,2.13507986068726,0.186828419
1981-03-01,8.67319583892822,8.89838314056397,2.36479687690735,0.196092638
1981-03-02,8.13377952575684,0.132878661155701,2.12890100479126,0.185284382
1981-03-03,7.81888484954834,0.59295928478241,1.8702700138092,0.16829998
1981-03-04,10.3798322677612,13.9646615982056,2.0035662651062,0.228517405
1981-03-05,8.77076816558838,2.23350310325623,1.85731637477875,0.247045843
1981-03-06,9.76166152954102,1.245689868927,1.76589775085449,0.186828419
1981-03-07,10.9157409667969,2.80088567733765,1.20191740989685,0.176020163
1981-03-08,10.050971031189,3.00300621986389,2.56683659553528,0.176020163
1981-03-09,7.289306640625,0.495509713888168,1.23169422149658,0.1775642
1981-03-10,5.20868396759033,15.337119102478,1.26756083965302,0.205356857
1981-03-11,6.69010543823242,6.65722799301148,1.16405272483826,0.20381282
1981-03-12,3.17313051223755,2.23123025894165,2.05258297920227,0.185284382
1981-03-13,1.01979172229767,0.0357211455702782,1.39679610729218,0.176020163
1981-03-14,1.93812501430511,0,1.48451471328735,0.17293209
1981-03-15,2.67900800704956,0.828116774559021,1.85548031330109,0.165211907
1981-03-16,3.56215000152588,0,1.84668076038361,0.165211907
1981-03-17,8.24312496185303,2.10904741287231,1.70144069194794,0.1775642
1981-03-18,10.5055389404297,0.0211937297135592,1.94539999961853,0.176020163
1981-03-19,11.663631439209,2.99480938911438,1.16601371765137,0.185284382
1981-03-20,9.33738040924072,0.839945197105408,1.84361803531647,0.183740346
1981-03-21,6.86550807952881,0.377107203006744,1.39902651309967,0.174476126
1981-03-22,9.17032146453857,5.41308307647705,0.680669963359833,0.217709149
1981-03-23,5.58522081375122,5.88987493515015,1.68455231189728,0.413801787
1981-03-24,2.65244960784912,0.00366662186570466,1.22253489494324,0.268662354
1981-03-25,8.76632785797119,5.1313648223877,1.52052330970764,0.231605478
1981-03-26,7.23979663848877,0.0492035076022148,1.52294492721558,0.213077039
1981-03-27,10.6794538497925,2.18687796592712,1.72440838813782,0.205356857
1981-03-28,10.84787940979,1.56718182563782,1.60071551799774,0.197636674
1981-03-29,9.12853813171387,0.0722546353936195,1.78583323955536,0.189916492
1981-03-30,10.8138093948364,0,0.764212965965271,0.183740346
1981-03-31,10.1549863815308,0.0191666595637798,0.766242027282715,0.185284382
1981-04-01,9.8853759765625,1.75261831283569,1.46046674251556,0.185284382
1981-04-02,10.1199226379395,2.11640048027039,0.870641648769379,0.185284382
1981-04-03,6.91792964935303,3.45966506004334,0.544047296047211,0.188372455
1981-04-04,7.72487592697144,7.85637283325195,1.32110786437988,0.199180711
1981-04-05,9.35218715667725,0.637111127376556,1.51563370227814,0.200724747
1981-04-06,9.46728515625,0.501305639743805,0.910471379756927,0.196092638
1981-04-07,9.73854446411133,2.12316298484802,1.61479818820953,0.188372455
1981-04-08,10.8429384231567,0,1.34652292728424,0.186828419
1981-04-09,9.62645721435547,1.2788462638855,0.592422962188721,0.196092638
1981-04-10,3.8613498210907,2.70932817459106,1.14150846004486,0.206900893
1981-04-11,1.34559345245361,0,1.00811553001404,0.194548601
1981-04-12,2.49087762832642,0,1.09652769565582,0.189916492
1981-04-13,1.79314661026001,0,1.00443708896637,0.186828419
1981-04-14,4.11428022384644,0.00188226671889424,1.12954747676849,0.186828419
1981-04-15,5.90394353866577,0.175349786877632,0.74116188287735,0.189916492
1981-04-16,6.83696174621582,0.113795876502991,1.06363153457642,0.193004565
1981-04-17,6.99279260635376,0,1.35605072975159,0.191460528
1981-04-18,10.0745668411255,0,0.821406006813049,0.188372455
1981-04-19,10.8374328613281,0,0.672096133232117,0.183740346
1981-04-20,9.17484188079834,0.000819523935206235,0.636401295661926,0.1775642
1981-04-21,7.53191137313843,0.329847663640976,0.8295978307724,0.180652273
1981-04-22,4.34066438674927,1.79385876655579,1.2000036239624,0.182196309
1981-04-23,3.7414116859436,0.936913371086121,0.972559988498688,0.176020163
1981-04-24,2.66812515258789,3.01995444297791,1.05090701580048,0.16829998
1981-04-25,1.85758745670319,0.314991563558579,0.755803108215332,0.16829998
1981-04-26,1.1078964471817,0.000645035703200847,0.528122901916504,0.166755944
1981-04-27,1.57078158855438,0,0.421104550361633,0.169844017
1981-04-28,2.63252139091492,0.0870512202382088,0.462333709001541,0.174476126
1981-04-29,5.19972848892212,0.692992031574249,0.509587407112122,0.174476126
1981-04-30,5.75066375732422,5.21929359436035,0.581962585449219,0.185284382
1981-05-01,4.927077293396,1.31469452381134,0.2901890873909,0.217709149
1981-05-02,1.60062563419342,9.75234794616699,0.230251610279083,0.267118318
1981-05-03,2.71262073516846,4.65873527526856,0.410096526145935,0.335055924
1981-05-04,3.55128931999207,0.0821933746337891,0.416796267032623,0.34123207
1981-05-05,2.32478380203247,0.0240318067371845,0.633487105369568,0.281014646
1981-05-06,2.19800281524658,0.0134694185107946,0.964019536972046,0.240869697
1981-05-07,2.4566924571991,0.0096957515925169,0.52154678106308,0.219253186
1981-05-08,1.60244679450989,0.0841555669903755,0.611557185649872,0.193004565
1981-05-09,0.829615652561188,0.0122356954962015,0.748631894588471,0.183740346
1981-05-10,2.22449970245361,0.00282180029898882,0.487747818231583,0.220797222
1981-05-11,3.73333597183228,0.425217270851135,0.382476806640625,0.193004565
1981-05-12,2.85506916046143,0.223250195384026,0.371697425842285,0.188372455
1981-05-13,4.33368110656738,0.00012027832417516,0.279613316059113,0.193004565
1981-05-14,6.04806566238403,0.000220351954340003,0.591967701911926,0.20381282
1981-05-15,3.76823282241821,0.46745303273201,0.287755131721497,0.205356857
