date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,23.6974430084229,0.00739855086430907,5.76037931442261,1.373108
1981-01-02,24.282844543457,0.169837161898613,4.27758741378784,0.629112
1981-01-03,23.6705627441406,1.50012791156769,4.06034326553345,0.454399
1981-01-04,24.544849395752,1.71247756481171,4.29222249984741,0.412556
1981-01-05,25.4689540863037,3.34008574485779,3.61722040176392,0.373405
1981-01-06,26.2885837554932,6.39515924453735,4.81865882873535,0.664715
1981-01-07,24.3679847717285,11.6617736816406,4.14032983779907,0.521568
1981-01-08,24.4237213134766,11.3773880004883,2.65872406959534,1.078005
1981-01-09,24.6071491241455,2.05700302124023,3.0157732963562,1.447618
1981-01-10,24.6610546112061,11.8330030441284,3.01765918731689,0.894729
1981-01-11,23.5682544708252,4.74817132949829,3.45878338813782,1.087182
1981-01-12,22.8944492340088,7.25891160964966,2.76909780502319,0.64673
1981-01-13,23.8353977203369,19.8911323547363,2.68341326713562,1.33151
1981-01-14,23.4677124023438,9.60440063476562,1.34248626232147,1.230451
1981-01-15,23.0530033111572,44.528450012207,1.33020853996277,3.826668
1981-01-16,23.6786956787109,29.2155532836914,2.33013796806335,4.984689
1981-01-17,25.1253280639648,2.3703031539917,4.05043506622314,3.734663
1981-01-18,26.5161876678467,2.93980193138123,4.99080276489258,2.946377
1981-01-19,26.272439956665,5.87824678421021,3.66666698455811,2.246181
1981-01-20,22.4127063751221,10.2253971099854,3.34471416473389,2.150872
1981-01-21,22.4065361022949,23.9464588165283,2.07910346984863,2.930349
1981-01-22,22.3059883117676,2.61302065849304,2.12157034873962,2.788548
1981-01-23,23.7142143249512,0.71048504114151,4.61472988128662,1.792271
1981-01-24,24.5930004119873,1.99465894699097,4.1946005821228,1.426085
1981-01-25,23.849609375,1.30221021175385,4.09766149520874,0.997134
1981-01-26,24.5761337280273,4.71683788299561,4.61865711212158,0.945136
1981-01-27,24.3499202728272,5.53177738189697,5.28496885299683,0.886409
1981-01-28,25.6046390533447,6.02769994735718,4.9832968711853,0.840039
1981-01-29,25.6262187957764,0.62643313407898,4.82935285568237,0.970951
1981-01-30,25.9422092437744,0.0349687226116657,5.36280059814453,0.620303
1981-01-31,25.1544017791748,0.062337338924408,3.73979830741882,0.521568
1981-02-01,26.2749500274658,0.082906000316143,5.09896564483643,0.483518
1981-02-02,26.8095455169678,0.101628296077251,5.62172031402588,0.440207
1981-02-03,26.807825088501,0.817940831184387,5.11574935913086,0.419408
1981-02-04,27.5739631652832,1.00356471538544,5.08370018005371,0.392736
1981-02-05,26.0052165985107,3.17131233215332,3.94647216796875,0.433111
1981-02-06,25.7169399261475,6.72187280654907,4.26236581802368,0.447181
1981-02-07,24.6148777008057,1.07055222988129,3.94645762443543,0.426259
1981-02-08,23.7660980224609,1.53228080272675,3.95255637168884,0.379767
1981-02-09,25.2152652740479,8.80524730682373,3.95475959777832,0.440207
1981-02-10,24.8623638153076,2.7239305973053,3.8773717880249,0.379767
1981-02-11,25.1895084381104,5.16515254974365,4.19772243499756,0.373405
1981-02-12,25.6255626678467,18.1319026947022,4.14073467254639,1.458507
1981-02-13,26.5549049377441,0.609918475151062,5.14758348464966,1.828853
1981-02-14,27.3286838531494,0.103118471801281,4.85721445083618,0.749135
1981-02-15,26.0761547088623,1.87029433250427,4.87538528442383,0.529398
1981-02-16,26.3876571655273,0.0282592158764601,4.86037492752075,0.419408
1981-02-17,25.9324779510498,0.0196135267615318,4.83579683303833,0.392736
1981-02-18,25.5259037017822,0.0242013521492481,4.55724668502808,0.367043
1981-02-19,24.4662971496582,0.890382766723633,3.96064758300781,0.348446
1981-02-20,24.5150756835938,5.35198545455933,4.81142807006836,0.373405
1981-02-21,24.5882339477539,11.2618255615234,4.53162956237793,0.945136
1981-02-22,24.2613258361816,5.58530282974243,4.58094453811646,0.521568
1981-02-23,24.4826564788818,0.847522974014282,4.32700538635254,0.426259
1981-02-24,24.766544342041,1.80642521381378,3.87989544868469,0.440207
1981-02-25,24.553201675415,0.865261137485504,3.86283850669861,0.367043
1981-02-26,24.8570518493652,5.10413980484009,4.91769981384277,0.768833
1981-02-27,24.4434795379639,0.895322799682617,4.87229919433594,0.461495
1981-02-28,25.3507690429688,0.0683679059147835,4.76501703262329,0.392736
1981-03-01,25.6600780487061,0.0308508519083262,5.006920337677,0.348446
1981-03-02,26.5076541900635,0.0115930382162333,5.11398363113403,0.324711
1981-03-03,27.5000228881836,0.00295776524581015,5.16359519958496,0.318838
1981-03-04,26.1696739196777,0.901227533817291,3.42130613327026,0.31321
1981-03-05,24.9332847595215,3.526043176651,1.83542990684509,0.30746
1981-03-06,25.3153896331787,0.362413108348846,4.25627756118774,0.301954
1981-03-07,25.8219757080078,1.46653854846954,3.25853061676025,0.30746
1981-03-08,25.3106441497803,10.910548210144,3.59956836700439,0.553379
1981-03-09,25.0532722473145,6.96793699264526,3.22396445274353,0.611738
1981-03-10,23.9621162414551,1.16882634162903,4.27419328689575,0.454399
1981-03-11,25.2888202667236,0.0705555826425552,4.40228462219238,0.342451
1981-03-12,26.4194087982178,0.0034967849496752,4.72560691833496,0.324711
1981-03-13,25.6469249725342,0.119278572499752,4.51777744293213,0.301954
1981-03-14,26.008768081665,0.043844573199749,4.27640342712402,0.296326
1981-03-15,27.6137523651123,2.61177444458008,4.40487194061279,0.285437
1981-03-16,25.2566261291504,18.4445304870605,4.00768089294434,0.809085
1981-03-17,23.9040107727051,19.9960327148438,3.32956504821777,1.078005
1981-03-18,22.7948589324951,0.624175131320953,3.10785388946533,1.005943
1981-03-19,22.2893104553223,0.535806834697723,2.75979804992676,0.64673
1981-03-20,22.2257022857666,0.185229226946831,3.7800076007843,0.454399
1981-03-21,23.6462593078613,0.226771250367165,3.25746083259583,0.379767
1981-03-22,22.6583824157715,0.0112192509695888,3.83910489082336,0.348446
1981-03-23,21.9067859649658,0.0040367329493165,3.94085168838501,0.318838
1981-03-24,23.6955757141113,0.0158836375921965,3.97393178939819,0.30746
1981-03-25,24.5839443206787,0.0964810475707054,3.85530138015747,0.296326
1981-03-26,24.4698333740234,6.5670976638794,3.9706494808197,0.318838
1981-03-27,24.0565662384033,1.88500642776489,2.8675262928009,0.31321
1981-03-28,21.7598648071289,4.64525890350342,2.45844197273254,0.373405
1981-03-29,21.4099521636963,4.42633819580078,2.10857391357422,0.720261
1981-03-30,23.8863792419434,22.3403911590576,2.87863779067993,1.557975
1981-03-31,23.5250282287598,0.310174554586411,3.6627471446991,1.059776
1981-04-01,22.3580455780029,0.052586205303669,3.18410682678223,0.545304
1981-04-02,22.3710823059082,0.0721431598067284,3.32985377311707,0.412556
1981-04-03,22.3262538909912,0.0229465737938881,3.56757998466492,0.354564
1981-04-04,23.4776916503906,0.0159918013960123,3.69631814956665,0.330583
1981-04-05,25.0667457580566,1.63096392154694,3.80833339691162,0.348446
1981-04-06,23.6587009429932,0.161571368575096,3.70277523994446,0.342451
1981-04-07,24.1066837310791,0.0563522018492222,3.54755139350891,0.330583
1981-04-08,23.2092990875244,0.0385561361908913,3.46949863433838,0.30746
1981-04-09,21.1245403289795,0.0232262331992388,3.71429014205933,0.290943
1981-04-10,20.1695709228516,0.00499019352719188,3.91980051994324,0.285437
1981-04-11,21.3733882904053,0.00067379284882918,3.40347337722778,0.290943
1981-04-12,21.9243259429932,0.00120343849994242,3.50518822669983,0.285437
1981-04-13,22.495964050293,0.00702050281688571,3.46521687507629,0.274915
1981-04-14,21.9088172912598,0.0165009275078774,2.9185905456543,0.269654
1981-04-15,23.1413612365723,0.0182936415076256,3.25316905975342,0.264516
1981-04-16,20.6452865600586,17.0584735870361,1.71149301528931,0.739469
1981-04-17,18.5343570709229,1.75800025463104,2.29461407661438,0.447181
1981-04-18,17.8686065673828,0.206344485282898,2.52749538421631,0.392736
1981-04-19,18.4496288299561,0.0152965364977717,2.9028205871582,0.348446
1981-04-20,19.6163654327393,0.111572846770287,3.15736961364746,0.301954
1981-04-21,20.5664901733398,0.00255407229997218,3.56068134307861,0.296326
1981-04-22,21.4303112030029,0.000921340892091393,3.49278330802918,0.296326
1981-04-23,20.5265483856201,0.00192966184113175,3.62302851676941,0.290943
1981-04-24,22.4796752929688,1.22671711444855,2.67440581321716,0.296326
1981-04-25,23.9644470214844,0.686083376407623,3.28148508071899,0.290943
1981-04-26,24.6124725341797,0.703794777393341,3.83834028244019,0.290943
1981-04-27,23.3755741119385,0.668696463108063,3.57928681373596,0.290943
1981-04-28,22.2491226196289,4.41007900238037,1.67897176742554,0.31321
1981-04-29,20.7366638183594,0.921276390552521,0.997584581375122,0.31321
1981-04-30,19.1586856842041,9.7318058013916,2.62512731552124,0.348446
1981-05-01,19.3748722076416,0.0235415752977133,2.35676550865173,0.330583
1981-05-02,20.3383560180664,0.0449514128267765,2.14868140220642,0.31321
1981-05-03,22.1679058074951,0.190952256321907,2.47452068328857,0.296326
1981-05-04,22.1249332427979,8.42378330230713,2.89182138442993,0.447181
1981-05-05,22.4926662445068,0.981675803661346,3.17755937576294,0.447181
1981-05-06,22.1822872161865,0.0134139470756054,3.2670750617981,0.58629
1981-05-07,21.4056243896484,0.00596693297848105,3.30819368362427,0.498567
1981-05-08,21.3499908447266,0.0221023410558701,3.0624988079071,0.354564
1981-05-09,21.4374923706055,0.00160231254994869,3.17717933654785,0.324711
1981-05-10,22.2207908630371,0.000240624911384657,3.06902956962585,0.30746
1981-05-11,22.19384765625,0.00115604128222913,3.14315462112427,0.296326
1981-05-12,22.588809967041,0.00181008945219219,3.17205953598022,0.290943
1981-05-13,21.8866558074951,0.000758476147893816,3.08713388442993,0.290943
1981-05-14,22.0741271972656,0.00094140024157241,3.65476107597351,0.280176
1981-05-15,20.2944850921631,3.11175754177384e-05,1.79574131965637,0.280176
1981-05-16,16.8022708892822,0.0500227883458138,2.73802042007446,0.280176
1981-05-17,19.7670650482178,0.0469224192202091,2.33819937705994,0.280176
1981-05-18,22.221866607666,0.01957374997437,2.70370578765869,0.274915
1981-05-19,21.4753265380859,0.0144013473764062,3.18717575073242,0.269654
1981-05-20,22.3586902618408,0.505559086799622,2.7416934967041,0.269654
1981-05-21,21.4909267425537,0.230957463383675,2.33952713012695,0.269654
1981-05-22,20.7168827056885,0.745583951473236,2.47017526626587,0.71084
1981-05-23,20.2442836761475,0.0332685895264149,2.26223659515381,0.318838
1981-05-24,20.2927207946777,0.151982262730598,2.47925639152527,0.290943
1981-05-25,19.4039726257324,0.0109529811888933,2.18945622444153,0.280176
1981-05-26,18.989688873291,0.0121246352791786,2.32747030258179,0.280176
1981-05-27,18.5143280029297,0.0132323820143938,2.12540674209595,0.269654
1981-05-28,18.5617637634277,0.537831246852875,0.861257314682007,0.264516
1981-05-29,18.0743198394775,0.255445241928101,2.16605019569397,0.264516
1981-05-30,19.3288555145264,0.0106555065140128,2.29299306869507,0.269654
1981-05-31,19.0234546661377,0.00382879190146923,2.56586527824402,0.269654
1981-06-01,19.8587265014648,0.0011315259616822,2.95766878128052,0.264516
1981-06-02,20.8012962341309,0.00130857957992703,2.7675347328186,0.259377
1981-06-03,17.9535655975342,0.265884101390839,1.13953959941864,0.254361
1981-06-04,18.6619548797607,0.202057749032974,1.79397130012512,0.254361
1981-06-05,19.8580932617188,0.119155429303646,1.82140648365021,0.254361
1981-06-06,16.667387008667,3.6844470500946,0.477165520191193,0.342451
1981-06-07,16.1186847686768,28.5723266601563,1.65954041481018,1.191299
1981-06-08,13.754298210144,5.9849066734314,1.34067618846893,0.758923
1981-06-09,14.7428073883057,0.0392823778092861,2.12596344947815,0.498567
1981-06-10,16.4015731811523,0.0113664157688618,2.15163493156433,0.386129
1981-06-11,17.1415500640869,0.00215844204649329,2.37256932258606,0.342451
1981-06-12,19.153263092041,0.00449801236391068,2.05777645111084,0.330583
1981-06-13,18.0216884613037,0.376589715480804,0.730565309524536,0.324711
1981-06-14,19.2215061187744,0.0876237824559212,2.08349514007568,0.318838
1981-06-15,19.3127460479736,0.158207684755325,1.95768761634827,0.30746
1981-06-16,16.1657981872559,8.63872909545898,0.599088072776794,0.433111
1981-06-17,16.0784740447998,4.1704044342041,1.68781864643097,0.447181
1981-06-18,13.5086536407471,0.194440364837646,1.78601908683777,0.386129
1981-06-19,11.2147493362427,0.058258842676878,1.76043128967285,0.348446
1981-06-20,12.5340347290039,0.00675022881478071,1.60734701156616,0.318838
1981-06-21,15.9362869262695,0.0778582915663719,1.28631937503815,0.31321
1981-06-22,16.729434967041,0.00497921509668231,2.18340754508972,0.30746
1981-06-23,17.0326080322266,0.00307118147611618,2.02878093719482,0.301954
1981-06-24,17.5238876342773,0.00310955755412579,2.06611919403076,0.296326
1981-06-25,18.2788505554199,0.00210387306287885,1.87197935581207,0.290943
1981-06-26,17.4745235443115,0.0056444420479238,2.19148230552673,0.290943
1981-06-27,17.5165271759033,0.00132154021412134,2.2943811416626,0.290943
1981-06-28,17.664852142334,0.000339640479069203,2.37356090545654,0.285437
1981-06-29,18.9291038513184,0.00183602247852832,2.52458095550537,0.285437
1981-06-30,19.3847312927246,0.000907865527551621,2.57224917411804,0.280176
1981-07-01,20.1914710998535,0.00895762443542481,2.19637179374695,0.280176
1981-07-02,18.8399391174316,1.10084688663483,0.556220889091492,0.280176
1981-07-03,17.067720413208,1.79151904582977,1.89821207523346,0.280176
1981-07-04,14.0991258621216,0.0346999019384384,1.9159095287323,0.269654
1981-07-05,13.719388961792,0.000880508508998901,1.88461983203888,0.269654
1981-07-06,13.0840682983398,0.00302959978580475,2.26513147354126,0.264516
1981-07-07,14.745153427124,0.00599206099286676,2.30074882507324,0.264516
1981-07-08,15.5124549865723,0.328272014856339,2.4339325428009,0.269654
1981-07-09,15.9698047637939,0.00053005013614893,2.30325603485107,0.269654
1981-07-10,16.5083141326904,0.00142096995841712,2.25463628768921,0.264516
1981-07-11,17.0961093902588,0.0146998148411512,1.75478672981262,0.264516
1981-07-12,17.7868957519531,0.00446782540529966,2.46240663528442,0.269654
1981-07-13,18.1578407287598,0.000283721165033057,2.49589443206787,0.264516
1981-07-14,19.0946197509766,0.00067432108335197,3.02904486656189,0.264516
1981-07-15,22.2982654571533,0.000409930129535496,2.57140493392944,0.259377
1981-07-16,19.5301322937012,0.00101533753331751,3.08572769165039,0.264516
1981-07-17,20.5474128723145,0.000774692394770682,3.37381196022034,0.264516
1981-07-18,15.3245983123779,0.219936802983284,0.457160890102387,0.264516
1981-07-19,13.9567604064941,2.60038900375366,0.199303314089775,0.274915
1981-07-20,10.9232501983643,2.45967173576355,0.823974251747131,0.269654
1981-07-21,9.13294124603271,0.0116682760417461,2.1547372341156,0.274915
1981-07-22,13.4286851882935,0.000363888451829553,2.30843591690064,0.269654
1981-07-23,16.419548034668,0.111239232122898,0.870120584964752,0.274915
1981-07-24,16.8899955749512,0.351250678300858,0.86391144990921,0.280176
1981-07-25,14.2523059844971,1.62577021121979,0.644342422485352,0.285437
1981-07-26,13.8249406814575,0.266043961048126,2.3358895778656,0.280176
1981-07-27,16.5716991424561,0.00666598090901971,2.40347719192505,0.274915
1981-07-28,17.3271198272705,0.00441602151840925,2.44610953330994,0.274915
1981-07-29,18.3026809692383,0.00163462432101369,2.49271321296692,0.274915
1981-07-30,18.7318019866943,0.000133766356157139,2.68916130065918,0.269654
1981-07-31,18.2668132781982,0.000105636740045156,2.8526508808136,0.264516
1981-08-01,18.3776912689209,0.000149445229908451,2.72399640083313,0.264516
1981-08-02,18.7512989044189,0.00014854442270007,2.85987663269043,0.259377
1981-08-03,20.7083606719971,0.00115465477574617,3.11105346679688,0.254361
1981-08-04,20.8017883300781,3.60326407644607e-06,3.20471262931824,0.254361
1981-08-05,19.8385047912598,3.60326407644607e-06,3.13050580024719,0.254361
1981-08-06,20.1487731933594,3.60326407644607e-06,3.288738489151,0.254361
1981-08-07,20.346752166748,3.60326407644607e-06,3.58992719650269,0.254361
1981-08-08,19.8437938690186,3.60326407644607e-06,3.26683950424194,0.249345
1981-08-09,19.7654113769531,0.0313238576054573,2.13970637321472,0.244451
1981-08-10,15.792727470398,0.296134948730469,1.19944059848785,0.239557
1981-08-11,19.411340713501,1.3410359621048,2.63382005691528,0.254361
1981-08-12,20.7027435302734,0.191440150141716,2.67876672744751,0.259377
1981-08-13,21.3774948120117,0.177622780203819,2.69962692260742,0.259377
1981-08-14,20.3720474243164,2.1285982131958,2.66227388381958,0.506152
1981-08-15,17.6797771453857,0.0109496396034956,2.98976421356201,0.296326
1981-08-16,18.4172229766846,0.00540849845856428,3.34655213356018,0.269654
1981-08-17,20.593505859375,0.653267800807953,1.12189888954163,0.254361
1981-08-18,17.9163208007813,1.95137226581573,1.93442928791046,0.269654
1981-08-19,15.4274425506592,1.04922759532928,3.16098356246948,0.324711
1981-08-20,14.5984153747559,0.00130178604740649,2.69035267829895,0.259377
1981-08-21,16.4116058349609,0.000959451135713607,3.21392345428467,0.254361
1981-08-22,18.1562156677246,0.00524983135983348,3.23945331573486,0.249345
1981-08-23,17.9417572021484,0.00485953642055392,3.26323437690735,0.239557
1981-08-24,19.0988655090332,0.00131916988175362,3.49351382255554,0.234785
1981-08-25,20.8071708679199,7.99134504632093e-05,3.84082722663879,0.239557
1981-08-26,21.8374500274658,0.000258935760939494,4.14858198165894,0.234785
1981-08-27,22.9438858032227,0.000161257325089537,4.47732877731323,0.239557
1981-08-28,21.8402233123779,0.00931384321302176,3.26547837257385,0.234785
1981-08-29,22.1987209320068,0.000483884999994189,3.80407786369324,0.234785
1981-08-30,21.781421661377,0.0118184462189674,3.99742388725281,0.239557
1981-08-31,20.4836521148682,0.033399686217308,2.54788041114807,0.234785
1981-09-01,19.4263706207275,0.0013121603988111,3.1945264339447,0.230014
1981-09-02,20.9520206451416,0.00628789328038693,3.59955644607544,0.234785
1981-09-03,23.8230304718018,0.0276601891964674,3.90606546401978,0.230014
1981-09-04,24.293966293335,2.22920298576355,3.30889797210693,0.318838
1981-09-05,16.5103702545166,0.00618516933172941,3.69055914878845,0.244451
1981-09-06,17.6618041992188,0.00647376989945769,3.37080025672913,0.239557
1981-09-07,20.586971282959,0.000233371247304603,4.36074447631836,0.234785
1981-09-08,21.8380565643311,0.000306075497064739,4.54507970809937,0.234785
1981-09-09,23.6110973358154,0.000109838816570118,5.15812921524048,0.230014
1981-09-10,22.6034603118897,0.000109838816570118,4.93997287750244,0.220715
1981-09-11,23.5939235687256,0.000681211589835584,4.70014572143555,0.216188
1981-09-12,24.1074657440186,0.000186274672159925,5.1179780960083,0.216188
1981-09-13,24.1169719696045,0,5.09569787979126,0.225364
1981-09-14,24.1164703369141,0.00180712225846946,5.32487773895264,0.211661
1981-09-15,23.8645648956299,0.000931350747123361,4.89545822143555,0.216188
1981-09-16,17.8616180419922,0.00912776589393616,3.92219662666321,0.211661
1981-09-17,20.6960487365723,0.000417975970776752,4.50966453552246,0.216188
1981-09-18,23.8920059204102,0.000334836193360388,4.76235675811768,0.220715
1981-09-19,26.5006694793701,0,5.27073287963867,0.216188
1981-09-20,27.0088920593262,0.000679547491017729,5.75968980789185,0.216188
1981-09-21,25.6792049407959,0.000607374182436615,5.05661916732788,0.207257
1981-09-22,22.128116607666,0.00558036472648382,4.16985654830933,0.207257
1981-09-23,23.8395366668701,0.0202931016683579,4.30127477645874,0.207257
