date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,2.15471124649048,6.6106972694397,0.534602761268616,11.42
1981-01-02,5.20663738250732,21.8402481079102,0.150563597679138,20.18
1981-01-03,4.34065675735474,9.48095226287842,0.370393872261047,12.41
1981-01-04,0.00359147763811052,0.823308289051056,0.395574867725372,3.1
1981-01-05,-1.37231171131134,4.19723558425903,0.133593335747719,2.25
1981-01-06,0.329470753669739,5.3811182975769,0.0129522513598204,1.99
1981-01-07,-0.161720454692841,0.844690501689911,0.043114073574543,2.93
1981-01-08,4.02909994125366,2.78563547134399,0.121925741434097,10.43
1981-01-09,2.83130121231079,4.69713354110718,0.0933926552534103,5.93
1981-01-10,-0.355054080486298,1.39217674732208,0.32689368724823,2.24
1981-01-11,-0.499839186668396,2.23508620262146,0.137225612998009,2.8
1981-01-12,0.91069358587265,3.98254799842834,0.361833900213242,4.71
1981-01-13,-0.0863069668412209,7.39006996154785,0.382368147373199,11.2
1981-01-14,2.30698037147522,17.5268936157227,0.261560320854187,15.38
1981-01-15,-1.33998727798462,0.695700526237488,0.291402339935303,2.55
1981-01-16,-1.33969128131866,14.7231378555298,0.0983858704566956,6.88
1981-01-17,1.28758442401886,13.8316097259521,0.137537896633148,10.28
1981-01-18,0.641703248023987,6.44346427917481,0.0255469232797623,10.66
1981-01-19,1.83102750778198,4.83914041519165,0.124791510403156,7.28
1981-01-20,-1.26016640663147,3.30010867118835,0.0202988870441914,5.13
1981-01-21,4.29433822631836,6.19853782653809,0.149886623024941,18.51
1981-01-22,6.44648694992065,0.91654497385025,0.124330475926399,6.71
1981-01-23,5.72664499282837,0.57271671295166,0.149267628788948,3.91
1981-01-24,4.33555221557617,1.91229963302612,0.333186507225037,3.62
1981-01-25,4.1228289604187,3.20483946800232,0.257021248340607,2.17
1981-01-26,5.29388666152954,3.9574670791626,0.110999323427677,2.94
1981-01-27,5.09501981735229,0.197950065135956,0.124292030930519,2.15
1981-01-28,3.56030440330505,0.00192961934953928,0.18560479581356,1.71
1981-01-29,3.44096398353577,0.00710578402504325,0.200785681605339,1.45
1981-01-30,2.85703277587891,0,0.17321752011776,1.26
1981-01-31,3.06141805648804,0,0.241150632500649,1.1
1981-02-01,4.01812601089478,0,0.268406391143799,0.92
1981-02-02,5.23364162445068,18.7693099975586,0.128928661346436,35.95
1981-02-03,4.01726770401001,24.1130790710449,0.343453139066696,10.59
1981-02-04,1.56786262989044,0.941152095794678,0.392058819532394,3.68
1981-02-05,3.40442967414856,1.87391543388367,0.310894101858139,3.92
1981-02-06,6.79075288772583,1.45924305915833,0.218902871012688,3.63
1981-02-07,6.18845129013062,0.950490415096283,0.374922156333923,5.2
1981-02-08,4.16428089141846,9.56203079223633,0.334443598985672,4.55
1981-02-09,0.608699798583984,8.98161697387695,0.0321721844375134,3.91
1981-02-10,-1.51001286506653,0.210675314068794,0.238617017865181,1.87
1981-02-11,-1.40456533432007,0.399284303188324,0.327882468700409,1.41
1981-02-12,1.57755792140961,0.594957292079926,0.337179303169251,2.47
1981-02-13,0.278517961502075,0.0178703088313341,0.383144199848175,1.68
1981-02-14,-1.03847682476044,0.00825795624405146,0.328621208667755,1.21
1981-02-15,0.454208642244339,0.510008037090302,0.318519324064255,1.14
1981-02-16,1.58930599689484,0.00455804960802198,0.389786571264267,1.1
1981-02-17,1.01998651027679,0.133295804262161,0.346968740224838,0.93
1981-02-18,-0.220448017120361,0.00314794830046594,0.421955466270447,0.78
1981-02-19,-0.513434112071991,0.232608154416084,0.422567397356033,0.69
1981-02-20,-1.37237524986267,0.21913243830204,0.39963898062706,0.62
1981-02-21,-1.60856866836548,0.458201289176941,0.432077765464783,0.49
1981-02-22,-1.99682545661926,4.14049959182739,0.555994629859924,0.5
1981-02-23,-1.10710787773132,1.25811243057251,0.384107977151871,0.38
1981-02-24,-2.44929194450378,0,0.278838664293289,0.42
1981-02-25,-2.92971611022949,0,0.376618057489395,0.46
1981-02-26,-0.743214249610901,0.0198881812393665,0.380997121334076,0.54
1981-02-27,0.149115264415741,3.63005900382996,0.660584390163422,0.47
1981-02-28,0.764927446842194,15.2237453460693,0.209458068013191,0.43
1981-03-01,1.64825892448425,8.60639381408691,0.183429032564163,8
1981-03-02,2.34566354751587,9.35798454284668,0.220035031437874,14.93
1981-03-03,0.248035833239555,1.19450116157532,0.50101912021637,2.61
1981-03-04,-0.403862029314041,0.298537403345108,0.341695606708527,1.46
1981-03-05,1.45002055168152,5.66219091415405,0.474083751440048,8.83
1981-03-06,4.62704229354858,14.5509901046753,0.205334573984146,31.45
1981-03-07,7.87265157699585,23.1016674041748,0.242476224899292,54.99
1981-03-08,7.8136134147644,3.49559617042542,0.281377494335175,15.76
1981-03-09,6.35890769958496,5.5674467086792,0.720595479011536,5.74
1981-03-10,7.20179891586304,23.5968952178955,0.182222828269005,38.92
1981-03-11,8.65033531188965,14.0624017715454,0.364512503147125,11.65
1981-03-12,6.72048997879028,4.94608736038208,0.615082561969757,5.32
1981-03-13,5.85166549682617,0.395959079265595,0.727786362171173,2.51
1981-03-14,4.45853233337402,3.9829478263855,0.584477484226227,2.35
1981-03-15,3.20117139816284,2.05046105384827,0.654689371585846,1.86
1981-03-16,1.41170477867126,1.64490497112274,0.922974050045013,1.42
1981-03-17,1.52035355567932,1.07306885719299,1.11604559421539,1.58
1981-03-18,3.54859972000122,17.7790069580078,0.805717468261719,14.7
1981-03-19,3.0344557762146,21.2402534484863,0.333112299442291,25.36
1981-03-20,4.44831275939941,9.92186737060547,0.676761746406555,12.87
1981-03-21,5.43169593811035,31.2693099975586,0.538065075874329,47.45
1981-03-22,1.89148354530334,40.805549621582,0.600999534130096,9.67
1981-03-23,2.69593238830566,22.8810768127441,0.351744174957275,32.44
1981-03-24,7.42791938781738,10.1291303634644,0.819309830665588,17.82
1981-03-25,9.26556396484375,14.8400583267212,1.00316047668457,15.16
1981-03-26,6.69689655303955,8.12467956542969,1.09340488910675,6.44
1981-03-27,6.95200300216675,1.23323380947113,1.41278207302094,2.75
1981-03-28,8.60433197021484,1.39067780971527,1.60011672973633,1.76
1981-03-29,6.01434135437012,0,1.24293780326843,1.26
1981-03-30,5.58239603042603,0,1.56557166576386,0.97
1981-03-31,3.37302803993225,1.35441839694977,1.36676430702209,0.85
1981-04-01,5.73457813262939,2.98064970970154,1.16059148311615,1.17
1981-04-02,6.9050498008728,0.0175858587026596,1.7944712638855,0.93
1981-04-03,5.81370782852173,0.00353178498335183,1.40868031978607,0.75
1981-04-04,4.2850546836853,0.149565905332565,1.4405905008316,0.66
1981-04-05,5.15475416183472,1.17654871940613,0.734882414340973,0.61
1981-04-06,3.82698607444763,0.863296389579773,0.984272658824921,0.56
1981-04-07,4.51998615264893,1.76793992519379,1.18663966655731,0.55
1981-04-08,6.43548440933228,0.947176039218903,1.21316432952881,0.5
1981-04-09,9.31532192230225,0.364843517541885,1.72325074672699,0.46
1981-04-10,10.1070575714111,1.45311653614044,2.34100365638733,0.43
1981-04-11,9.8150634765625,4.59055614471436,1.40784108638763,0.57
1981-04-12,7.7339129447937,2.62310719490051,0.751762866973877,0.75
1981-04-13,5.66847896575928,0.0385793745517731,1.88388729095459,0.56
1981-04-14,6.24072027206421,0,1.73245859146118,0.44
1981-04-15,7.31033849716187,0.00513637438416481,2.0205385684967,0.4
1981-04-16,6.7560920715332,0.164722412824631,2.28185772895813,0.37
1981-04-17,6.16733264923096,0.00727934669703245,2.20326471328735,0.34
1981-04-18,4.10175800323486,0.00682318210601807,2.34428071975708,0.31
1981-04-19,3.86725473403931,0,1.26693344116211,0.31
1981-04-20,4.05483531951904,0.00713689159601927,1.89313793182373,0.3
1981-04-21,4.32566833496094,0.409675031900406,1.65627253055573,0.3
1981-04-22,2.27488231658936,1.89599895477295,0.623049676418304,0.32
1981-04-23,0.436435550451279,7.47047853469849,1.8945517539978,0.34
1981-04-24,0.0199288129806519,43.7125968933105,0.24774532020092,0.41
1981-04-25,0.737057149410248,10.1938724517822,0.725163340568543,1.02
1981-04-26,1.06260800361633,0.454064577817917,0.763818442821503,0.9
1981-04-27,3.95921921730042,0.438676804304123,1.05825197696686,5.57
1981-04-28,5.73274946212769,1.50480663776398,0.348950564861298,15.46
1981-04-29,8.19547653198242,0.327487468719482,1.08828437328339,13.86
