date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,4.97330617904663,1.06015241146088,0.747393012046814,1.09
1981-01-02,7.09197664260864,1.67777991294861,0.697038054466248,1.02
1981-01-03,6.84167718887329,1.26002287864685,0.918452262878418,0.99
1981-01-04,2.84916234016418,0.510470688343048,0.614804863929749,0.9
1981-01-05,1.76686978340149,1.02797996997833,0.354422688484192,0.82
1981-01-06,3.85499739646912,5.63890886306763,0.325914561748505,0.85
1981-01-07,2.61014842987061,0.579300999641419,0.13613198697567,0.87
1981-01-08,5.8910059928894,0.295283168554306,0.26425176858902,0.79
1981-01-09,4.67863035202026,4.32824802398682,0.233741849660873,0.83
1981-01-10,0.988518416881561,0.613879799842835,0.489447355270386,0.84
1981-01-11,0.59298050403595,0.161222204566002,0.265808135271072,0.75
1981-01-12,2.90053963661194,2.72811818122864,0.426124721765518,0.88
1981-01-13,1.08100080490112,3.34095501899719,0.561656475067139,0.86
1981-01-14,4.90255975723267,10.2468757629395,0.567236661911011,1.34
1981-01-15,1.64560878276825,3.51932525634766,0.57395750284195,1.73
1981-01-16,2.53013849258423,6.86653995513916,0.132452577352524,1.61
1981-01-17,3.79716372489929,3.27619194984436,0.49075248837471,1.76
1981-01-18,3.55011200904846,3.70789122581482,0.0982032641768456,1.7
1981-01-19,4.8568320274353,1.98277604579926,0.419599413871765,1.88
1981-01-20,3.7064905166626,2.55640268325806,0.365088135004044,1.74
1981-01-21,6.96587562561035,3.86243891716003,0.298803240060806,1.8
1981-01-22,9.1342658996582,0.123194985091686,0.270205467939377,1.61
1981-01-23,7.13051176071167,0.0653448551893234,0.194515943527222,1.47
1981-01-24,5.62557220458984,0.0455830655992031,0.329386383295059,1.34
1981-01-25,4.65373659133911,0.324493527412415,0.326921403408051,1.2
1981-01-26,6.72211313247681,0.869454562664032,0.336430042982101,1.08
1981-01-27,6.14930438995361,0.1354641020298,0.27530974149704,0.97
1981-01-28,5.38526964187622,0.0856285393238068,0.274975150823593,0.9
1981-01-29,4.67552804946899,0.0647406503558159,0.186407759785652,0.85
1981-01-30,2.75055265426636,0.0284176263958216,0.265011429786682,0.8
1981-01-31,1.61811339855194,0.00369940302334726,0.292503595352173,0.74
1981-02-01,3.26136040687561,0.0104680908843875,0.659675598144531,0.7
1981-02-02,5.63519811630249,3.96640920639038,0.344139993190765,0.71
1981-02-03,6.56588888168335,7.18544292449951,0.71606183052063,1.77
1981-02-04,3.09985637664795,1.87082636356354,0.498500883579254,1.47
1981-02-05,4.98525047302246,0.42723274230957,0.495202213525772,1.22
1981-02-06,8.4738302230835,0.187050327658653,0.574298799037933,1.09
1981-02-07,9.07452583312988,0.697183787822723,0.858909070491791,1
1981-02-08,7.66199350357056,8.43286228179932,0.441210925579071,1.07
1981-02-09,3.65735173225403,18.4421844482422,0.0975083485245705,2.68
1981-02-10,1.3679267168045,2.2324812412262,0.374592900276184,2.42
1981-02-11,0.10941606014967,0.144962564110756,0.491412669420242,2.04
1981-02-12,2.6898078918457,0.408994674682617,0.47031044960022,1.97
1981-02-13,0.556004405021667,0.0115953274071217,0.499770611524582,1.77
1981-02-14,-1.54494714736938,0,0.415245056152344,1.56
1981-02-15,-0.430669158697128,0.0568704642355442,0.500224113464356,1.41
1981-02-16,1.21976733207703,0.235091552138329,0.305201858282089,1.29
1981-02-17,2.57982611656189,0.011568090878427,0.453587859869003,1.17
1981-02-18,0.193849086761475,0.0121098095551133,0.38352158665657,1.06
1981-02-19,0.105066366493702,0.233782321214676,0.431056171655655,0.98
1981-02-20,-0.31066620349884,0.0784924328327179,0.484898179769516,0.91
1981-02-21,-0.645712435245514,5.62083101272583,0.526836097240448,0.88
1981-02-22,-0.757510244846344,8.55381965637207,0.214481368660927,0.89
1981-02-23,0.208998203277588,3.35805654525757,0.157594755291939,0.9
1981-02-24,-1.19202947616577,0.0138902114704251,0.19115948677063,0.88
